177.000,113.000,289.000,208.000
173.793,114.373,286.584,214.753
173.372,107.815,286.293,221.880
172.175,106.766,283.143,221.348
172.837,106.666,282.437,219.856
170.928,107.322,282.398,220.043
169.306,106.405,282.091,218.619
168.771,106.387,281.220,217.052
167.447,106.667,281.048,215.266
165.362,106.797,280.335,214.423
163.844,104.764,280.992,213.859
161.396,101.598,280.805,213.204
157.036,98.349,281.448,212.897
153.502,94.032,281.745,212.779
149.090,88.610,282.152,212.599
146.559,84.343,282.105,210.534
143.986,80.831,282.630,208.775
137.836,76.125,283.399,208.255
131.969,72.709,284.776,207.251
125.034,67.404,287.593,207.791
119.533,62.319,290.520,206.713
114.242,56.238,294.747,207.128
108.063,50.434,298.120,207.423
102.021,40.507,301.609,209.098
95.784,33.825,305.229,211.991
91.342,26.504,307.819,215.304
85.577,18.514,309.000,219.282
84.507,19.758,309.319,218.448
82.678,22.582,308.367,216.449
84.921,21.322,312.246,216.292
86.085,18.759,313.974,218.531
81.612,19.920,315.683,219.331
79.955,17.129,314.962,222.215
76.512,14.656,320.180,224.739
70.969,15.569,319.276,226.642
66.261,16.742,321.234,228.789
58.675,16.711,324.026,231.826
52.692,16.185,327.470,234.986
46.636,8.424,332.810,242.380
39.865,15.884,334.357,242.636
31.606,15.600,336.284,244.222
29.442,13.130,338.667,249.206
22.137,11.371,340.434,255.462
17.600,14.826,344.606,259.719
9.642,16.227,351.874,269.277
4.776,10.075,351.804,268.757
7.875,-0.142,351.380,266.498
9.942,9.142,351.531,257.205
12.094,9.306,347.813,252.540
23.411,10.022,349.909,255.349
24.105,-0.330,349.004,247.462
37.765,11.610,347.234,249.343
37.022,17.581,348.476,254.273
37.009,28.491,351.010,275.020
37.194,19.828,346.861,283.201
39.668,10.203,346.264,283.790
39.957,9.947,344.289,286.001
38.404,11.424,343.142,285.885
38.030,11.042,342.911,287.050
34.664,13.717,342.134,288.345
30.677,11.638,342.746,289.276
31.084,15.872,343.487,289.915
30.116,15.462,344.280,291.430
27.702,15.556,345.433,292.855
25.173,15.722,346.335,293.864
21.392,17.968,345.266,297.412
20.545,13.543,345.367,296.472
22.004,9.284,344.848,295.460
22.817,4.239,344.287,291.222
24.235,8.120,343.241,284.349
27.852,5.168,343.860,282.792
29.756,4.125,342.952,278.618
29.701,0.907,343.813,277.970
29.521,2.023,343.805,276.961
31.004,2.915,345.504,274.706
31.314,4.949,346.558,273.285
34.372,7.551,346.526,273.386
39.140,10.571,347.151,272.497
41.797,13.102,347.771,275.659
46.129,19.138,347.021,278.953
51.890,16.804,344.417,278.780
54.833,22.925,340.991,283.567
60.656,24.346,339.649,291.273
63.345,18.560,337.741,289.289
67.510,9.280,334.955,283.368
71.181,17.047,333.676,272.802
75.077,16.870,332.029,268.233
78.740,23.376,331.434,262.674
80.404,23.017,329.251,263.017
84.561,23.192,328.992,262.252
89.712,25.768,328.494,263.787
91.667,27.058,327.387,269.548
94.973,27.130,325.737,276.599
100.186,29.434,326.259,277.484
101.810,27.058,324.971,279.174
107.432,31.387,325.290,279.305
109.267,28.546,324.384,279.471
111.665,25.441,324.398,275.198
116.023,25.708,325.251,273.901
118.006,25.687,325.976,268.204
120.023,29.449,324.675,261.212
124.022,29.269,322.818,257.272
124.716,31.215,321.631,254.261
126.313,32.431,319.700,251.669
128.585,33.721,319.410,248.930
130.339,35.613,318.691,245.897
132.347,34.969,317.454,244.333
131.418,37.017,317.234,242.607
133.513,38.638,316.675,240.873
133.104,41.843,317.141,238.939
132.597,40.475,317.276,239.852
131.293,44.608,317.806,237.354
128.529,45.961,319.532,236.907
124.581,49.466,321.461,235.364
121.412,47.208,322.953,239.020
115.840,49.024,325.082,239.531
112.724,46.751,327.716,242.930
108.107,47.294,329.690,244.880
103.482,49.324,332.581,246.130
99.889,54.604,336.695,253.345
94.315,57.703,340.335,264.119
88.421,51.598,341.751,270.939
81.795,46.528,342.918,275.462
78.162,45.743,344.264,280.329
72.860,38.837,348.311,285.114
67.528,35.766,349.988,289.228
63.079,26.481,352.650,287.788
57.853,18.932,355.389,288.111
54.215,16.368,360.643,286.616
50.430,14.562,363.788,280.132
48.078,17.483,366.261,276.891
48.836,12.351,365.177,272.772
48.356,13.470,362.808,272.172
54.061,14.590,363.595,273.339
56.889,24.504,361.852,282.112
63.827,29.507,357.646,295.943
67.836,22.255,353.555,306.329
68.985,11.981,351.383,301.610
75.033,11.207,349.462,293.650
76.762,12.594,346.965,288.027
79.203,16.251,346.374,283.022
83.057,20.488,344.500,281.332
88.453,24.647,342.072,280.133
92.155,21.597,340.528,281.003
97.894,26.194,338.113,280.198
102.657,27.035,335.334,281.147
108.346,26.312,333.883,281.150
112.189,30.097,334.010,280.782
116.200,28.213,331.904,278.818
119.680,30.981,331.854,278.043
121.440,29.300,331.016,277.850
123.928,30.544,330.944,277.338
124.908,31.521,330.229,277.505
126.465,33.283,329.758,276.680
126.501,33.359,329.434,276.706
126.157,34.081,329.205,276.300
125.561,34.312,329.370,275.710
124.512,35.745,329.476,275.231
119.771,40.886,330.101,273.595
115.387,37.987,329.399,277.349
113.377,35.252,330.313,278.882
112.530,35.976,331.903,278.055
111.366,31.307,333.368,278.147
110.858,31.968,335.234,277.453
108.394,39.829,337.961,288.805
104.274,34.533,337.564,293.549
103.544,32.291,338.420,294.422
99.583,28.099,339.601,298.869
