554.000,512.000,167.000,76.000
544.746,509.062,166.101,78.356
547.429,502.848,167.415,81.144
552.031,491.587,171.149,85.410
551.491,484.014,176.647,87.681
548.951,481.263,183.765,90.191
544.626,482.442,189.351,92.358
538.786,486.139,192.879,92.951
529.521,489.043,195.772,94.224
525.396,488.501,197.810,94.788
523.908,487.936,198.714,95.775
527.526,490.776,196.751,96.634
532.392,487.674,193.254,98.215
539.683,490.607,189.926,98.495
544.675,489.893,186.019,99.035
550.967,491.678,181.465,98.368
548.402,495.206,181.557,98.332
545.116,496.257,182.508,97.713
547.195,496.505,183.559,98.497
558.681,488.726,185.715,102.838
564.793,494.324,187.927,104.597
578.131,499.155,190.438,104.846
584.573,499.719,194.102,106.617
590.943,502.694,195.125,106.867
602.930,508.734,195.040,106.006
613.911,515.548,195.888,104.814
625.482,516.064,196.190,102.364
636.502,508.675,196.449,101.763
653.293,503.769,196.484,98.675
674.828,500.710,195.145,97.546
684.277,504.352,196.879,99.029
687.691,491.964,196.452,107.350
667.827,493.471,196.274,113.788
668.686,480.465,192.900,122.362
670.047,422.230,189.590,127.855
682.462,382.464,183.389,135.719
695.641,399.733,178.842,138.196
712.254,382.757,177.888,134.139
741.385,353.837,180.382,129.734
745.505,347.952,174.960,124.183
754.265,343.841,170.967,121.398
755.180,330.227,170.205,119.686
743.893,348.610,173.065,118.117
761.100,369.073,174.540,113.583
779.839,400.907,171.537,107.419
769.141,438.369,171.262,101.800
752.308,457.060,182.680,91.697
740.399,463.461,189.125,81.810
725.889,462.969,193.744,76.088
715.996,463.417,197.336,72.370
709.139,464.442,197.677,70.197
702.661,468.129,194.755,69.706
693.887,469.305,189.273,69.796
681.977,467.180,183.243,70.623
672.448,464.293,175.929,71.578
662.711,465.491,171.167,71.746
658.877,465.892,164.842,71.767
652.636,467.938,161.672,71.285
649.664,469.712,156.338,70.366
639.191,470.585,151.507,70.070
636.263,471.385,147.293,69.143
632.431,471.482,143.620,68.082
628.688,469.964,140.924,67.481
622.932,470.952,136.854,66.665
613.841,475.264,134.699,64.984
604.431,477.880,133.715,63.759
595.423,479.867,133.505,63.360
579.888,482.399,134.460,63.346
576.850,481.724,135.081,63.369
578.630,481.096,132.087,62.416
573.038,480.315,131.315,60.626
581.699,474.474,126.587,59.137
583.838,473.353,120.968,57.304
583.335,471.733,116.743,55.081
583.230,472.578,113.815,53.407
584.431,475.417,112.944,51.338
581.643,474.858,112.465,49.097
579.565,473.321,111.762,46.674
582.628,476.632,114.083,44.777
582.007,473.806,115.523,42.608
589.058,471.220,116.085,41.468
596.695,466.930,113.763,40.724
603.898,463.245,112.208,39.668
612.536,461.774,110.842,38.489
613.756,462.899,107.772,38.102
613.328,463.020,105.550,37.503
598.977,461.697,105.090,37.336
586.359,457.568,109.322,37.818
579.700,455.666,114.830,37.409
576.969,455.456,118.650,36.646
571.842,452.326,121.061,36.056
585.926,450.406,119.479,35.466
586.711,446.723,116.198,36.220
590.368,447.757,112.601,36.873
595.102,447.692,109.671,37.089
591.270,450.384,109.160,35.924
589.479,452.753,108.011,34.961
586.228,458.652,107.426,33.626
579.734,464.133,106.869,32.473
567.910,470.247,105.785,31.369
573.632,476.407,105.583,30.367
580.193,487.054,103.891,29.288
583.983,493.701,102.807,28.941
583.146,494.679,101.858,28.337
579.114,489.032,100.779,28.176
591.278,483.782,100.966,28.669
605.613,484.104,99.859,28.601
613.525,481.459,97.730,28.942
618.967,484.073,94.845,28.936
624.504,489.994,90.794,28.937
624.555,489.884,86.271,29.013
629.525,490.310,85.955,29.205
625.398,490.384,84.077,29.580
624.589,491.141,82.578,29.376
622.366,483.449,81.238,30.997
622.991,484.174,81.102,30.657
623.674,483.298,81.033,30.004
627.692,484.181,80.165,29.252
632.937,484.487,78.323,28.302
633.556,483.892,77.005,27.393
636.117,482.437,76.367,26.760
632.391,480.065,75.861,26.004
631.657,476.813,73.991,25.473
630.243,473.608,72.558,24.743
631.585,470.107,71.392,24.234
633.462,468.126,69.829,24.036
634.283,468.676,68.547,23.294
635.134,468.089,67.346,22.786
636.399,468.358,66.697,22.703
638.372,467.012,66.614,22.872
643.486,464.913,70.237,23.916
643.409,462.460,73.012,24.529
639.080,457.210,73.080,25.693
638.594,459.189,73.713,25.788
639.249,465.537,74.686,25.886
640.647,467.897,76.431,26.351
636.984,471.070,78.190,26.533
634.030,472.620,80.598,26.154
637.827,474.743,83.114,26.158
633.137,475.290,84.935,26.378
627.035,476.745,87.000,26.239
622.939,475.199,90.144,26.341
612.805,475.512,95.686,25.778
611.908,476.212,100.145,25.601
609.053,479.431,104.643,25.651
608.109,482.084,109.081,26.121
598.939,482.545,113.438,27.170
596.771,479.267,117.792,28.358
594.126,476.540,120.333,29.713
591.086,476.867,121.991,30.026
590.389,476.580,123.411,30.560
587.918,478.385,123.705,31.317
584.020,479.548,122.990,32.917
595.384,479.501,124.725,34.588
598.763,479.400,127.103,35.659
593.903,479.497,133.397,35.356
591.497,480.400,138.962,35.194
604.423,483.810,141.419,35.060
605.874,487.029,143.816,34.840
608.225,490.879,146.897,35.267
608.468,492.795,149.628,35.345
612.893,492.995,151.833,35.854
608.061,492.224,153.448,36.572
605.786,490.952,155.020,37.324
597.013,491.197,157.048,38.022
590.415,492.206,159.000,38.289
582.765,492.426,161.032,38.746
575.722,493.380,162.225,39.052
572.347,493.066,164.224,40.184
570.737,494.830,164.873,41.181
571.355,494.333,164.479,42.913
561.255,485.289,167.004,46.330
549.622,481.304,170.779,48.275
549.042,479.091,170.003,49.254
550.575,476.497,168.496,50.293
554.060,475.171,164.633,51.497
556.493,474.086,160.566,51.240
560.641,475.681,153.955,50.338
574.574,475.711,146.393,49.588
583.163,476.223,141.333,48.777
591.763,476.146,134.690,48.207
599.014,479.190,129.918,47.166
613.079,481.379,126.457,47.217
635.786,483.601,123.621,46.401
