957.000,361.000,257.000,286.000
922.162,352.929,253.340,288.561
900.302,355.872,257.039,287.581
889.461,353.072,252.578,288.041
872.159,366.831,256.691,289.441
869.354,383.733,258.319,291.648
882.397,392.548,256.901,292.039
886.441,391.892,255.370,295.233
897.828,383.478,250.770,297.754
899.322,379.240,246.094,298.901
899.430,373.972,242.605,297.611
897.299,375.977,240.228,297.294
894.248,376.899,238.480,294.650
885.299,366.439,240.031,292.618
884.567,363.138,240.546,291.590
880.738,354.567,242.468,288.986
883.008,342.085,245.963,288.816
887.843,348.990,248.030,290.109
908.014,363.336,246.742,292.735
918.313,376.153,246.280,294.273
924.337,389.561,244.282,293.342
927.592,385.279,240.925,292.526
931.263,374.330,237.276,289.989
929.296,361.267,235.778,286.997
922.349,350.813,235.650,285.077
917.282,344.014,233.178,286.394
913.034,348.707,229.793,285.733
906.362,350.377,225.617,286.984
900.417,351.498,222.643,285.890
895.441,349.829,216.513,284.583
889.931,348.765,210.571,282.895
888.043,345.668,203.678,282.687
882.118,347.010,200.051,281.376
877.481,352.938,196.876,279.242
871.385,351.454,196.528,277.681
865.382,341.969,197.449,279.621
861.636,343.740,197.191,277.651
853.252,339.055,198.378,277.400
851.444,335.262,198.163,276.218
847.855,335.447,196.250,274.520
846.388,334.631,194.337,273.403
845.194,337.105,191.629,270.389
840.339,337.166,191.424,269.604
837.796,338.609,191.334,269.420
836.326,336.205,188.956,269.319
835.503,330.515,186.903,268.598
834.907,319.517,184.399,267.329
836.687,315.279,180.540,264.269
832.418,305.807,179.181,264.602
831.581,304.126,178.723,261.466
830.703,308.430,177.045,259.401
831.415,312.332,176.096,260.268
829.406,318.234,176.897,259.733
828.362,328.897,176.501,258.526
827.321,332.266,174.485,256.344
822.061,335.134,173.476,254.467
819.651,338.354,171.732,251.600
817.431,337.430,169.205,249.534
810.474,332.152,170.614,249.843
808.197,330.851,171.297,248.119
804.354,329.495,171.049,246.648
804.937,329.077,170.355,244.499
796.691,326.124,173.648,243.324
798.719,325.327,171.810,242.493
796.375,325.547,171.395,241.688
794.249,325.056,171.260,243.332
791.976,337.255,170.168,241.856
788.148,346.280,169.433,243.090
777.715,365.141,169.054,244.367
779.577,378.485,165.260,243.011
777.663,389.568,164.625,243.364
775.682,400.231,162.845,243.598
776.438,405.147,161.402,242.374
777.945,408.774,161.122,243.491
782.368,414.487,159.740,242.155
785.574,418.319,157.930,240.595
788.822,419.093,159.261,238.113
794.860,417.827,158.098,236.705
797.667,414.969,158.796,236.090
801.697,409.006,157.433,236.965
801.573,415.877,156.944,235.689
799.208,411.671,154.534,236.524
795.338,408.176,152.125,234.142
789.800,405.586,149.379,231.733
779.317,401.061,147.648,230.390
775.018,394.660,142.479,229.664
765.516,390.701,138.871,228.170
752.928,386.055,135.143,227.940
730.386,377.748,133.142,227.140
717.893,376.927,130.217,226.053
695.111,373.169,130.802,223.694
671.802,365.579,131.754,223.150
653.863,363.049,130.725,220.622
639.305,359.796,129.545,219.841
625.800,354.557,129.234,220.117
612.418,354.361,129.407,218.992
603.706,351.672,128.199,219.213
596.997,353.028,130.005,218.620
593.136,349.647,131.623,219.475
592.963,352.698,132.303,218.341
594.691,352.023,132.111,218.465
594.964,349.980,132.396,220.039
597.647,347.507,131.067,220.945
600.691,345.078,128.612,220.552
603.626,345.854,127.633,219.988
602.580,346.867,126.665,220.408
605.197,347.417,127.248,221.924
606.486,351.009,127.668,225.125
606.341,379.413,127.557,229.217
602.514,409.130,130.363,230.154
601.258,426.464,131.771,228.972
600.020,437.621,132.760,229.686
600.669,448.709,134.296,228.916
605.716,466.071,135.384,227.133
604.866,484.760,136.301,224.891
603.533,498.113,138.335,222.163
605.220,509.348,136.381,215.427
600.320,502.178,137.080,213.565
599.673,495.776,137.099,212.327
600.694,488.376,140.368,212.045
607.959,477.290,142.922,211.964
611.632,466.564,144.899,209.140
614.808,453.735,147.034,205.496
614.562,437.607,150.050,202.441
614.358,424.069,152.596,199.458
613.860,411.377,152.262,197.167
615.726,402.222,150.740,196.502
615.581,399.231,149.330,195.760
614.264,391.813,147.951,195.981
615.565,388.896,146.215,195.726
616.015,382.998,143.839,196.122
613.885,378.965,144.391,196.135
610.361,377.244,146.128,195.577
610.204,374.777,147.670,195.562
609.147,371.758,150.243,196.208
607.921,370.795,154.216,195.409
607.104,370.019,158.298,195.066
610.286,367.678,159.753,194.801
612.766,366.173,161.333,195.414
613.077,365.598,162.189,195.458
614.528,360.583,161.048,195.608
618.173,355.079,156.963,193.662
617.965,353.026,153.171,191.324
617.170,343.522,150.404,190.100
