382.000,21.000,79.000,141.000
383.510,15.123,75.751,135.846
381.259,17.050,72.223,133.724
381.640,19.990,70.086,132.945
381.045,21.259,68.130,132.294
378.637,20.386,66.412,129.972
377.905,22.471,65.328,129.977
375.831,23.131,64.121,129.375
375.548,22.434,62.854,131.380
373.886,21.698,62.185,132.730
372.816,21.583,61.853,132.247
370.119,22.324,61.751,132.628
370.431,22.160,63.439,135.562
363.985,23.728,64.675,140.894
359.877,23.474,65.034,138.259
356.980,22.949,66.909,139.867
353.136,20.443,69.549,141.753
350.809,19.952,71.034,143.282
348.210,18.028,71.890,145.301
344.474,18.403,71.185,146.218
344.400,16.235,70.848,149.947
343.840,14.484,69.274,151.084
343.626,13.905,68.820,151.404
339.044,11.253,65.141,151.513
337.693,13.277,63.364,151.904
336.302,11.908,61.615,152.799
334.609,9.174,60.045,152.043
333.287,7.486,58.756,149.751
328.268,11.987,57.880,150.022
327.674,12.428,57.936,151.457
326.232,13.509,57.754,152.254
323.553,15.410,58.079,153.836
319.968,12.423,59.360,155.164
313.346,16.848,60.671,154.993
312.276,15.301,61.979,154.188
310.894,11.278,63.005,155.408
309.050,12.927,62.834,155.848
307.108,10.884,62.475,156.713
307.011,15.297,61.719,157.519
304.322,11.705,62.408,159.215
303.683,10.804,63.609,161.395
301.995,7.448,63.082,162.141
301.804,7.409,62.444,163.548
300.884,6.086,62.963,164.759
299.803,5.455,63.135,165.711
298.155,6.482,63.235,166.453
296.452,6.548,63.426,166.671
295.413,7.995,62.879,166.543
294.032,8.159,61.919,165.857
293.378,9.584,61.506,164.582
292.395,11.529,60.953,162.738
291.442,9.601,60.800,162.813
289.446,8.979,60.842,162.422
287.597,5.373,61.448,160.415
285.992,10.226,62.472,159.856
284.409,8.060,63.510,159.388
285.192,7.216,64.953,159.120
284.685,10.277,66.045,155.554
283.441,11.742,65.813,155.500
282.225,11.185,68.082,157.263
281.334,8.790,69.228,159.857
280.187,7.940,70.051,161.809
279.240,9.070,69.173,162.076
279.009,5.369,70.272,162.981
277.456,8.316,69.253,164.337
279.640,4.312,69.917,165.764
278.824,7.597,71.215,165.231
278.786,4.575,71.624,165.405
276.943,3.509,71.652,165.395
276.427,2.937,73.688,165.254
276.504,2.209,74.343,164.943
277.143,-0.602,76.081,165.552
276.462,0.349,77.228,164.822
277.897,0.261,76.368,164.850
274.943,-0.570,75.753,164.551
277.439,2.342,73.524,162.797
275.991,0.036,71.464,162.302
276.239,5.730,68.536,159.694
276.090,5.412,66.220,158.616
275.737,7.609,64.122,156.844
276.225,5.683,62.519,156.980
275.055,8.040,61.150,157.590
276.758,6.879,60.370,160.012
275.856,8.760,59.810,160.857
275.605,6.593,59.277,160.736
274.143,7.557,59.798,163.256
272.776,4.803,60.467,164.060
271.506,6.509,60.303,164.663
270.041,4.023,60.492,165.477
272.225,7.733,61.511,166.940
270.082,6.335,60.923,167.874
269.039,5.861,60.396,168.641
268.281,4.548,60.429,169.201
272.893,5.916,61.670,169.172
268.758,7.391,60.428,168.074
268.335,8.673,59.780,165.938
267.612,9.086,60.517,167.326
266.956,6.796,61.739,167.203
267.956,8.608,62.269,165.694
266.379,7.739,61.729,164.210
264.854,6.749,61.347,163.268
266.355,2.178,62.046,163.951
266.116,5.123,61.851,163.528
265.355,6.465,61.322,162.720
264.962,5.949,60.426,160.914
265.673,8.029,59.881,162.710
266.608,8.800,60.500,162.871
267.969,8.968,60.881,161.528
269.150,8.917,60.907,161.950
269.793,10.492,61.500,160.635
265.760,7.836,60.505,161.178
266.161,11.734,60.143,160.155
270.171,11.089,59.850,159.163
266.977,15.478,59.596,157.472
267.310,15.280,59.907,154.877
267.122,14.817,61.020,153.952
266.914,14.966,62.327,152.903
266.419,13.926,63.613,152.733
262.697,21.167,63.296,152.004
260.995,19.009,63.385,150.661
259.472,20.125,63.297,150.355
260.778,20.667,63.405,149.954
258.737,23.153,63.064,149.828
257.160,21.423,63.156,150.283
256.239,23.777,62.790,151.381
255.675,22.706,62.808,151.706
254.779,24.675,62.248,152.101
253.178,25.400,61.402,153.510
253.068,24.896,61.354,155.085
252.115,23.829,61.447,156.610
250.319,26.661,61.483,156.132
249.809,27.030,61.912,156.574
248.392,28.380,62.211,156.391
245.665,25.886,62.121,157.626
244.211,23.322,63.333,160.136
242.597,26.816,63.864,160.454
242.416,24.243,64.618,161.500
241.027,23.765,65.486,162.727
238.586,26.884,66.488,162.467
237.956,26.452,67.313,162.745
237.304,27.721,67.317,161.926
236.673,29.219,66.347,161.634
237.714,24.938,65.277,162.996
234.385,28.234,64.738,166.308
235.952,29.933,63.369,168.353
237.477,35.373,62.026,172.455
241.597,34.752,60.709,174.824
239.613,31.981,62.920,175.887
234.206,33.141,64.925,177.342
231.744,34.893,65.676,176.687
233.850,29.126,66.377,178.812
229.304,35.967,67.232,179.289
231.214,35.694,67.070,181.017
224.763,33.765,67.235,182.098
228.367,33.844,67.680,183.047
224.238,37.099,68.280,183.207
219.903,37.379,68.137,183.154
223.567,39.096,67.624,185.897
214.302,40.950,66.865,184.494
218.547,42.376,66.632,181.114
216.215,44.743,66.739,178.942
213.015,48.199,66.574,176.601
211.558,53.868,66.563,174.911
206.963,46.730,67.278,172.752
201.410,52.056,68.190,169.076
195.978,53.589,68.424,167.359
192.707,57.463,68.739,167.164
192.084,60.435,68.051,167.609
191.482,59.872,70.720,167.239
189.889,60.552,72.722,168.917
182.748,59.354,73.729,170.275
180.835,56.417,73.838,168.701
179.895,53.097,75.644,168.661
176.079,53.782,76.027,165.216
178.342,53.829,77.414,164.967
175.041,57.058,77.943,166.697
172.169,61.188,76.942,169.768
171.407,55.976,76.598,169.154
163.857,63.193,76.364,170.286
157.620,68.542,75.130,171.722
154.167,70.831,74.517,173.957
153.784,70.924,75.715,173.380
145.721,73.355,76.350,174.839
140.211,76.922,76.892,176.991
139.303,76.217,77.178,181.412
138.512,76.580,77.769,185.792
135.712,72.783,78.877,187.922
131.794,71.954,80.382,190.455
128.064,70.511,80.280,190.306
126.998,71.761,80.649,193.490
125.029,71.363,80.781,193.789
122.949,72.169,81.641,192.973
119.422,75.955,83.391,192.102
116.478,75.998,86.578,191.886
107.451,74.914,90.256,190.577
105.868,80.997,92.262,187.995
100.554,75.570,94.482,188.315
100.455,81.631,97.318,187.839
