165.000,71.000,197.000,214.000
164.378,70.507,198.768,215.796
171.294,69.652,197.972,218.290
174.793,68.220,194.118,219.358
184.385,63.110,189.590,217.683
189.872,63.147,185.033,218.092
194.234,60.456,180.695,219.183
200.359,60.740,175.763,218.035
205.302,61.979,172.794,218.608
204.816,61.293,171.892,219.624
203.544,61.029,171.872,220.754
203.684,60.421,171.263,219.866
201.450,61.801,171.067,220.611
201.078,61.663,170.608,221.960
196.171,62.334,170.825,220.903
193.925,60.692,171.232,221.056
186.552,60.630,173.267,221.089
181.021,62.124,175.190,221.199
176.909,61.981,177.462,221.275
170.847,63.291,180.887,221.399
165.385,61.566,185.138,222.287
160.568,62.831,190.081,221.456
156.590,62.949,194.170,219.757
151.491,62.357,197.848,218.475
147.960,62.165,202.058,218.344
144.401,63.037,205.961,217.524
141.693,60.641,209.296,215.866
141.100,60.263,211.109,213.636
137.811,59.742,211.609,212.621
138.294,58.683,208.842,212.446
136.571,55.620,204.893,211.277
133.950,53.993,202.351,210.950
131.947,53.718,198.415,211.273
130.454,53.343,194.646,212.183
124.651,51.807,190.734,213.328
122.848,50.377,186.009,213.380
114.422,52.126,182.037,213.785
105.546,52.949,179.756,214.291
96.329,55.454,177.044,215.626
86.565,58.559,175.075,215.854
77.046,61.931,175.087,216.734
70.357,65.300,175.052,216.173
66.220,69.974,173.944,216.234
60.598,72.782,172.734,216.636
57.202,74.891,172.796,215.597
54.398,76.535,174.321,215.610
56.130,78.051,176.032,215.633
58.443,79.768,178.016,216.427
58.560,80.727,180.874,215.828
61.101,80.964,185.598,215.150
62.710,80.591,190.200,214.693
65.591,79.783,193.151,214.065
68.953,78.253,195.823,214.295
72.908,76.129,198.017,212.983
74.606,73.882,201.029,210.772
76.711,73.684,203.506,209.758
80.789,69.846,204.320,208.824
80.510,69.556,208.244,209.583
82.332,66.949,207.334,208.225
83.848,62.542,204.265,207.447
83.968,58.571,201.331,207.889
82.144,56.668,199.096,208.805
78.400,53.786,196.991,210.112
79.644,50.736,195.922,212.646
79.623,47.812,191.864,212.011
79.922,46.504,187.490,211.480
78.471,46.713,184.620,212.420
77.662,47.101,181.228,212.686
73.789,47.202,178.477,213.166
74.085,47.815,176.206,213.266
70.560,50.064,176.044,213.648
67.308,51.587,176.822,214.036
66.054,55.288,177.298,215.335
65.716,56.882,176.068,215.987
63.046,60.061,175.469,215.567
59.640,62.899,175.536,215.174
57.396,66.050,176.997,215.478
59.359,69.921,179.111,214.905
58.256,70.684,181.038,214.635
58.906,73.970,185.941,215.930
55.823,75.188,188.738,216.510
59.941,74.561,191.442,217.731
59.162,75.331,194.014,219.548
60.554,74.062,195.468,220.606
59.225,75.488,198.597,221.658
60.101,74.005,200.001,219.373
62.772,76.078,200.467,219.253
61.892,76.954,199.835,221.153
62.327,74.172,197.352,219.058
58.595,73.893,197.541,216.444
54.091,73.651,198.663,216.068
49.223,74.148,201.089,217.585
48.267,73.099,201.810,219.804
53.707,66.827,196.464,215.547
59.669,63.838,190.654,212.540
62.535,62.870,183.275,210.088
67.571,61.080,176.673,209.172
66.175,58.689,171.139,206.380
55.762,67.724,175.320,214.265
53.211,65.896,179.536,221.500
46.058,66.102,185.356,229.352
36.895,64.463,192.538,235.220
27.575,59.414,200.839,236.746
26.301,58.931,205.376,238.844
16.112,58.627,211.932,241.719
11.937,56.445,217.728,241.146
15.843,53.682,218.820,240.187
11.611,53.100,221.476,240.169
15.540,50.660,221.784,239.044
19.873,50.378,220.029,238.002
24.492,50.598,217.709,238.132
49.675,45.679,202.740,238.114
64.596,43.502,189.575,236.976
63.855,45.860,184.733,238.922
61.695,43.908,185.025,238.452
61.544,42.405,186.444,238.590
62.384,40.391,186.548,238.434
64.168,39.167,183.548,236.263
66.561,37.561,180.964,233.939
67.486,38.827,178.473,233.483
65.339,41.073,176.747,232.895
63.531,42.741,174.678,232.029
60.239,44.829,173.228,230.837
56.024,46.164,170.824,229.618
52.022,46.194,168.672,229.467
47.371,46.180,165.835,229.073
41.796,46.409,162.739,230.061
41.347,44.969,157.922,231.265
37.965,46.176,153.505,232.266
31.105,49.213,151.596,233.120
24.612,52.877,151.585,234.104
19.106,55.501,152.042,235.051
14.512,56.515,154.029,234.685
9.611,59.006,153.882,234.159
4.270,62.283,155.158,233.588
-0.543,66.134,155.237,234.718
-4.285,68.502,155.082,235.873
-3.996,68.269,153.152,236.985
-4.377,69.368,150.874,237.298
-5.156,69.964,149.823,239.183
-2.558,69.189,147.379,239.724
-3.294,67.728,147.733,241.016
-4.444,65.662,148.975,241.713
-2.243,64.088,149.121,241.063
-3.076,64.240,150.707,240.484
-3.345,63.748,150.174,240.287
-2.745,62.470,148.969,240.355
-2.640,60.494,147.709,239.452
-2.447,57.711,147.043,237.615
-1.186,55.652,147.504,236.976
-1.013,54.179,149.177,236.639
0.307,53.107,150.654,236.350
3.805,50.616,150.414,235.241
7.358,48.695,150.565,235.570
10.429,47.791,150.537,234.718
13.377,46.474,150.240,234.389
19.148,46.411,149.135,234.759
25.144,43.947,147.341,234.393
28.967,45.969,145.770,235.688
29.935,45.586,144.518,236.927
34.213,47.957,143.105,238.836
36.536,51.670,143.131,240.083
37.628,54.672,144.262,240.526
38.009,57.015,145.184,241.380
37.622,59.082,146.508,240.985
37.448,62.367,148.666,238.993
35.115,66.230,151.707,237.493
31.160,69.109,156.485,236.495
30.678,70.812,159.735,235.870
29.132,72.030,163.896,236.318
26.030,73.164,169.796,237.032
22.273,73.902,176.382,238.289
21.938,74.088,181.145,240.437
23.862,72.054,184.824,239.659
23.969,73.732,187.539,239.830
22.290,72.502,189.820,238.010
24.386,69.970,190.764,236.982
26.236,69.186,189.759,236.367
28.038,68.195,187.690,236.639
30.179,65.089,184.196,235.773
32.798,64.807,179.535,237.170
36.889,60.669,176.012,236.240
39.814,61.538,171.777,237.909
41.665,58.829,168.875,235.972
44.107,58.332,166.199,235.111
47.658,58.122,163.132,234.131
48.603,55.657,159.908,230.153
48.367,57.889,158.674,231.829
49.192,56.982,156.873,233.757
50.364,55.217,155.606,234.900
48.661,54.331,154.969,234.914
45.245,54.696,156.359,236.075
45.887,54.228,155.071,236.477
43.711,52.428,154.782,237.082
41.298,53.025,155.798,235.881
38.214,54.163,157.586,234.546
35.127,56.501,159.633,233.931
33.899,57.171,161.254,234.220
27.844,59.627,164.176,233.973
24.169,61.308,168.015,233.877
20.575,62.705,171.919,232.516
16.659,63.992,175.929,232.481
13.075,66.061,181.439,233.500
11.552,69.411,185.252,234.741
10.872,72.362,187.577,232.703
9.802,73.446,190.236,230.757
6.375,74.083,193.718,227.977
7.240,74.036,197.226,226.392
7.139,75.325,197.845,225.432
10.095,76.288,196.925,222.760
9.541,77.725,195.617,222.464
12.656,77.604,193.942,220.974
12.071,78.003,192.826,220.831
13.364,77.141,192.781,221.581
13.294,76.659,192.012,222.337
12.829,75.245,191.261,223.453
18.682,71.680,187.509,222.143
19.278,72.377,185.305,222.376
22.552,69.813,183.558,221.492
23.533,69.786,182.331,221.235
26.718,70.395,181.386,221.478
28.548,70.154,179.564,223.107
36.453,67.320,176.859,224.873
41.056,66.287,172.356,225.840
44.425,64.297,170.406,226.763
46.103,63.088,170.144,226.540
44.607,62.797,171.914,227.474
45.801,60.709,173.847,227.149
46.375,58.473,176.257,229.026
46.753,56.936,178.303,230.866
47.318,55.948,180.130,231.747
48.891,54.525,181.793,230.935
49.099,53.821,184.100,231.696
49.288,51.991,186.106,233.200
52.102,51.303,186.364,232.701
54.455,50.594,186.680,232.235
56.900,50.585,187.214,231.798
60.815,50.392,187.132,230.624
63.907,51.163,188.021,230.622
67.534,51.537,187.438,230.370
69.355,51.493,183.438,228.673
71.895,51.669,182.315,228.261
74.253,53.250,182.112,228.680
72.444,55.750,181.141,226.995
72.207,57.090,180.209,226.301
69.753,61.669,182.533,226.805
66.313,62.910,184.445,227.160
63.803,63.607,187.117,227.407
64.108,64.829,187.757,227.324
68.164,63.297,185.559,226.768
71.089,62.915,184.227,226.407
74.778,61.650,181.984,225.332
77.601,62.871,180.141,224.975
78.987,62.904,176.706,225.654
84.069,59.843,175.068,227.411
86.943,60.110,173.039,228.583
90.964,58.284,171.431,227.885
91.713,57.997,171.779,227.867
95.437,57.996,170.596,228.078
95.843,58.492,171.631,228.452
95.988,58.814,173.085,228.314
97.143,57.557,176.069,228.300
97.409,56.376,179.481,228.008
97.117,56.979,182.514,228.105
96.559,58.179,186.778,227.094
99.998,59.110,188.860,226.341
101.457,61.010,190.548,226.465
101.546,62.406,192.868,226.262
102.047,63.686,195.523,225.664
106.615,62.410,196.959,223.467
108.271,64.608,198.044,221.565
113.058,65.516,198.843,219.321
114.996,67.464,198.793,216.698
117.139,69.330,198.659,214.480
118.274,71.134,199.043,213.196
120.807,72.470,199.160,212.876
119.369,74.988,198.731,212.851
118.343,74.333,201.419,213.145
117.249,76.515,203.197,214.179
123.178,78.114,199.753,214.221
131.419,78.616,193.516,214.946
132.473,78.726,190.221,215.963
135.026,79.306,188.353,215.961
131.144,78.236,189.799,215.069
126.541,80.084,192.453,212.889
131.721,81.024,191.975,214.073
129.933,81.423,190.498,215.089
127.499,80.907,191.978,215.734
129.767,80.271,191.967,217.119
131.502,78.397,189.598,216.812
134.651,78.293,187.162,217.710
138.334,76.331,184.938,216.899
139.923,76.699,184.458,217.133
142.030,76.336,184.374,218.037
140.329,76.088,187.169,217.535
140.687,76.095,189.570,216.670
140.894,76.672,191.987,217.260
138.239,76.133,195.814,217.985
141.722,75.545,195.909,216.060
141.657,77.410,196.406,216.140
146.681,76.570,195.840,214.740
148.546,76.571,196.867,215.024
152.129,75.326,196.294,214.488
154.640,77.533,195.527,213.824
155.632,77.601,195.703,214.592
161.296,77.033,193.548,212.899
166.439,76.900,190.351,212.688
168.813,77.044,187.673,212.098
170.580,76.882,185.356,211.963
170.985,75.313,183.719,211.565
172.191,75.871,182.219,211.458
171.705,76.617,180.272,211.220
170.843,76.849,179.335,211.492
172.268,77.225,177.252,211.564
173.839,78.042,175.861,211.192
173.126,79.411,174.684,211.605
171.680,80.258,171.785,211.419
171.529,81.890,169.552,211.203
170.160,83.361,168.031,210.928
168.381,83.267,167.681,212.121
168.185,84.384,166.538,213.868
167.920,84.838,166.119,214.389
168.765,85.570,165.737,214.487
169.424,84.796,166.053,214.630
167.669,84.461,166.390,214.566
166.676,84.073,167.240,214.083
165.259,82.870,168.318,214.258
166.567,80.689,169.311,213.316
165.531,80.918,171.057,213.722
163.794,81.643,173.098,212.569
163.712,81.007,176.468,213.388
163.431,81.337,179.088,214.489
162.869,78.546,182.642,215.400
162.623,78.713,185.124,215.833
164.182,78.034,186.966,215.232
163.209,78.786,189.546,214.128
167.707,77.458,190.835,213.333
168.365,76.356,191.851,213.679
171.289,74.412,190.903,213.130
174.163,73.798,189.694,211.789
177.614,74.207,187.305,209.945
179.327,72.992,184.691,209.068
179.977,73.312,183.064,209.920
180.707,72.688,180.017,209.417
179.912,70.960,177.723,208.810
179.186,70.648,176.775,209.508
177.688,70.098,175.734,209.687
178.182,69.059,174.197,209.999
177.692,68.519,173.501,209.881
176.638,66.954,173.459,209.955
175.417,67.061,172.823,209.358
174.244,68.523,172.530,208.517
173.652,68.816,171.765,208.889
172.026,67.997,172.111,209.841
170.288,68.476,172.127,210.116
167.875,67.477,173.514,210.752
167.266,67.069,174.124,212.486
163.880,67.444,175.598,214.321
163.014,65.833,176.743,216.507
159.845,64.453,178.994,218.028
160.674,61.408,179.045,220.396
161.118,60.026,180.186,222.104
163.101,58.411,179.568,223.457
168.295,57.477,177.372,224.248
174.536,56.976,173.938,224.810
176.143,58.159,170.935,225.010
177.440,58.066,168.563,225.937
177.445,58.178,166.546,225.323
177.582,57.608,164.912,224.744
178.068,57.523,162.915,224.881
178.020,57.816,160.418,224.078
178.100,58.430,157.559,223.604
176.092,60.380,155.952,225.168
171.270,60.824,154.831,226.746
167.613,59.242,155.121,227.749
165.074,58.611,154.684,228.901
169.055,56.883,149.647,230.035
169.582,55.634,145.427,230.437
170.045,51.890,142.385,231.478
169.339,51.986,140.406,230.557
165.140,52.371,140.506,230.111
165.342,51.633,138.762,230.309
162.799,54.630,137.743,229.077
161.524,54.253,135.706,229.405
160.190,55.114,134.154,229.380
159.724,55.638,131.448,230.138
159.954,54.596,129.494,230.120
158.571,54.555,128.456,230.635
159.183,55.075,127.086,230.817
159.009,55.369,125.793,231.389
158.222,55.958,123.722,230.227
154.812,56.211,123.525,230.634
149.796,55.534,125.178,231.085
148.132,56.754,126.047,231.474
145.889,56.312,125.891,231.367
150.526,57.014,122.011,231.158
154.084,56.197,117.305,230.222
153.254,56.168,115.246,231.165
152.698,56.348,113.236,230.657
151.958,57.348,112.900,231.239
152.192,58.560,111.955,231.584
152.473,60.295,111.523,232.253
152.552,60.378,112.734,232.335
154.568,61.161,113.642,231.995
153.091,62.335,116.152,232.501
149.638,62.812,121.623,233.948
148.444,63.172,127.360,236.266
147.292,64.568,131.366,237.420
153.310,65.310,129.484,238.499
158.984,67.378,125.960,238.000
164.119,70.524,120.690,237.460
166.041,71.520,117.709,237.034
161.335,72.254,119.158,237.285
154.664,73.903,122.629,237.978
154.758,74.920,123.947,238.056
151.608,76.451,126.303,238.607
151.922,76.724,127.117,238.178
152.885,77.236,127.131,237.452
154.369,78.133,124.834,236.656
158.053,78.266,120.389,236.030
160.492,79.610,116.328,234.653
163.935,79.379,112.636,233.425
165.350,79.219,109.842,231.470
166.453,79.058,107.066,230.918
165.988,79.280,105.537,230.994
166.124,79.334,103.858,230.734
166.614,80.306,101.997,230.805
167.472,80.331,100.401,231.324
168.474,82.278,98.747,232.429
167.883,82.095,97.793,233.791
165.970,82.923,97.747,234.357
165.270,82.562,97.118,233.930
167.107,84.214,95.664,234.420
170.673,83.876,93.650,234.799
170.772,84.542,93.227,235.694
169.818,85.659,92.969,236.133
169.088,87.504,92.618,236.255
168.561,88.830,92.173,236.519
167.040,89.814,92.118,236.060
164.676,90.337,92.316,235.650
161.824,90.700,92.945,235.072
159.423,91.764,93.763,235.710
155.831,92.448,95.541,235.146
153.128,92.618,97.615,234.869
149.223,91.120,100.909,235.775
146.360,92.167,104.471,236.148
152.033,92.901,103.787,236.173
157.650,92.627,100.774,236.677
164.225,93.330,96.453,235.920
165.592,94.163,94.463,236.245
166.814,94.613,93.723,236.304
167.077,93.048,94.202,236.312
164.194,95.519,96.650,235.124
166.334,96.349,98.014,235.072
167.172,98.123,97.933,233.534
170.895,98.241,97.173,233.800
173.334,98.917,95.557,232.878
175.339,99.607,93.988,233.319
176.771,99.729,92.910,233.396
177.805,98.881,92.340,233.390
178.869,99.311,92.376,233.768
178.932,97.251,92.449,233.496
178.728,96.821,92.886,233.737
179.449,96.722,92.919,234.579
179.202,96.107,93.746,235.722
178.810,95.847,94.262,236.209
177.927,97.044,95.075,236.645
177.358,95.950,95.541,236.721
176.176,97.483,96.794,237.051
175.808,95.547,97.541,235.431
176.484,94.846,99.450,235.418
176.593,95.520,101.140,235.224
176.258,94.530,101.811,234.469
178.618,95.262,101.789,233.886
181.920,94.307,101.211,233.858
185.373,94.517,99.640,233.834
188.308,96.184,97.969,234.141
189.893,96.226,96.842,235.365
191.032,95.258,95.696,236.180
191.936,96.022,95.135,236.878
192.716,95.446,94.513,237.144
193.289,95.681,94.325,237.633
192.331,95.385,94.509,237.856
191.478,94.209,94.840,238.168
191.704,92.136,94.917,238.024
191.688,90.770,94.986,238.274
190.954,89.685,95.197,238.290
190.263,90.354,95.702,238.566
188.907,89.377,96.012,238.345
187.175,89.292,96.187,238.642
185.459,88.861,96.647,238.775
183.835,88.378,97.016,239.276
182.050,87.971,97.715,239.451
180.621,88.957,98.310,239.299
179.254,88.700,98.643,239.260
178.222,86.153,98.666,238.595
178.306,84.625,98.618,237.734
178.152,84.328,98.791,237.292
177.322,82.942,99.376,237.207
176.066,82.702,100.083,236.888
174.576,81.605,100.638,236.334
174.021,78.766,101.844,235.760
173.341,80.649,102.488,234.927
172.603,77.781,103.334,234.552
174.207,78.594,103.866,234.249
173.742,76.945,104.442,233.885
174.560,75.683,105.145,234.301
176.561,76.094,104.761,234.863
178.117,73.205,104.831,234.631
181.498,75.338,103.553,235.314
184.631,74.874,102.592,235.297
187.308,74.373,101.564,235.696
189.807,74.262,100.144,235.706
193.296,72.471,98.662,235.630
194.939,72.425,97.415,236.243
198.929,70.030,95.738,235.670
202.968,71.353,94.748,236.477
203.997,71.406,94.358,237.135
205.803,71.472,93.656,237.903
207.832,71.835,93.041,238.226
209.867,71.684,92.675,238.318
211.336,71.845,92.266,238.668
212.473,72.092,92.066,238.872
213.836,72.839,91.715,238.933
214.517,72.874,91.555,238.824
214.801,71.218,91.264,238.390
214.336,70.096,91.436,237.084
213.279,71.127,91.906,237.162
211.656,70.704,92.449,236.959
209.777,71.068,92.683,236.800
207.123,70.858,92.960,236.714
204.997,72.100,93.064,237.098
202.746,73.391,93.586,237.535
200.600,74.904,93.734,237.368
198.288,75.475,93.808,237.041
196.436,77.405,94.081,237.339
194.211,78.460,94.455,237.219
191.830,79.936,94.743,237.220
189.976,81.408,94.765,237.674
188.180,82.712,94.907,238.347
187.552,82.983,94.795,238.145
186.933,84.711,94.852,238.893
186.731,84.784,94.893,239.282
186.299,85.582,94.572,238.620
186.183,86.356,94.832,238.951
186.583,86.341,94.542,238.673
186.213,87.268,94.399,237.869
185.289,87.364,94.212,236.299
184.627,88.629,94.087,236.544
184.752,89.077,93.976,237.287
184.942,89.609,93.751,237.171
184.611,90.185,93.766,237.682
183.925,92.436,93.952,237.751
183.875,93.372,93.667,237.845
184.427,93.642,93.398,238.154
184.745,93.665,93.237,238.210
184.638,92.792,93.176,237.589
184.375,93.442,93.132,237.804
183.800,93.920,92.983,237.334
183.965,95.231,92.697,237.544
184.615,95.131,92.438,237.443
184.953,94.361,92.437,237.091
184.634,95.206,92.583,237.346
183.972,95.421,92.529,236.661
182.971,95.941,92.603,236.217
182.401,94.955,92.552,235.564
182.803,95.443,92.359,236.200
182.707,94.851,92.257,235.932
182.523,95.424,92.148,236.113
182.253,93.594,91.802,235.752
181.366,93.607,92.082,235.518
181.934,93.776,91.847,235.366
182.772,94.295,91.660,235.566
182.885,93.422,91.378,235.141
183.349,93.777,91.371,235.174
184.234,93.682,91.269,235.524
185.068,91.756,91.250,235.744
186.444,91.833,91.057,236.078
187.620,91.478,90.976,236.569
189.625,90.428,90.723,236.087
190.945,90.469,90.718,236.538
192.391,89.950,90.709,236.528
