191.000,226.000,307.000,203.000
175.926,220.231,306.795,208.725
164.387,217.291,303.160,212.161
160.710,218.925,299.246,215.362
146.600,225.041,292.206,217.635
143.665,230.535,285.627,219.150
134.588,239.649,280.523,219.713
134.006,249.346,278.500,222.159
130.742,259.732,280.981,223.175
124.066,272.791,281.680,224.325
120.856,282.733,280.211,224.790
116.337,293.548,276.332,223.182
118.685,308.338,275.265,223.621
119.222,321.292,275.435,223.144
127.859,335.156,284.575,223.764
129.984,342.832,284.451,223.454
135.504,359.191,290.082,223.937
140.980,365.690,288.283,221.947
150.204,376.926,290.354,222.339
158.474,385.024,293.854,225.387
169.253,390.243,292.119,226.509
184.261,397.774,290.494,227.570
201.412,405.346,289.518,229.579
216.269,416.795,288.860,230.100
245.209,419.527,282.694,228.384
261.786,429.398,282.824,227.937
280.938,434.355,281.963,226.356
295.214,443.203,278.999,227.669
308.764,446.715,285.459,224.799
314.714,451.107,287.455,222.479
321.726,450.909,286.766,220.660
326.883,451.629,284.795,219.318
332.540,451.007,285.683,217.801
337.699,446.323,286.712,218.989
338.857,438.897,285.332,220.287
337.351,434.173,282.290,219.928
336.355,426.436,286.370,218.650
334.335,415.237,287.573,217.306
327.950,405.352,287.746,216.876
322.518,393.533,291.212,217.345
312.450,382.533,292.169,217.788
303.024,377.669,298.689,219.174
285.336,368.029,299.115,219.492
272.241,356.548,303.145,221.779
258.934,345.453,307.616,221.453
233.617,332.773,305.383,223.270
221.357,320.480,310.931,222.827
196.469,310.611,306.647,221.747
185.445,301.558,305.378,219.586
167.784,292.332,301.537,221.490
164.579,282.062,296.390,222.203
157.531,275.619,292.465,221.960
155.541,268.136,295.824,222.142
141.062,265.847,297.088,219.956
142.068,257.592,296.683,221.568
136.586,253.580,294.708,221.770
137.844,246.659,293.280,223.039
135.274,241.132,290.795,223.066
138.883,240.312,295.284,224.017
141.105,238.112,302.862,225.996
140.206,233.546,304.267,227.339
144.784,231.386,301.849,226.435
147.646,231.255,298.718,229.299
150.582,236.926,302.894,231.591
155.377,234.218,298.007,231.013
164.080,230.443,303.265,227.980
168.188,219.276,297.755,226.602
172.334,214.249,292.277,226.432
180.841,211.402,299.742,226.683
182.700,203.087,296.049,226.436
182.966,198.195,293.172,227.524
187.696,195.479,295.620,226.711
195.128,190.616,300.918,227.968
198.160,189.208,305.259,228.937
206.670,187.206,310.155,229.570
208.934,187.507,308.944,227.381
213.506,190.276,307.800,227.415
222.217,198.316,308.831,227.008
219.718,198.129,302.315,227.737
227.175,209.915,298.659,226.359
233.998,217.718,296.133,226.109
235.940,223.232,290.178,228.481
238.097,235.216,286.432,229.316
240.318,244.670,283.782,231.002
240.829,258.206,284.208,232.106
243.001,269.655,288.188,234.640
244.082,275.804,290.178,236.963
240.729,286.405,293.441,236.648
239.726,291.246,299.865,235.504
241.557,295.698,301.339,233.232
234.020,300.768,307.141,232.007
234.543,302.726,311.580,230.310
231.334,305.279,315.788,227.582
227.360,306.312,316.736,225.389
225.933,308.611,317.026,225.451
216.669,307.647,319.985,226.328
214.462,306.275,318.155,227.247
212.471,306.402,320.323,229.354
212.862,305.755,315.189,230.421
213.108,306.588,312.959,230.610
214.069,307.279,306.626,229.898
221.209,308.549,304.751,230.331
230.018,308.882,304.290,229.459
231.541,310.272,303.185,229.854
235.168,313.314,302.487,230.616
239.460,312.108,304.632,232.052
243.278,317.260,311.432,233.227
249.018,314.350,307.935,234.416
253.533,314.799,304.821,232.857
