191.000,65.000,311.000,441.000
181.888,57.742,313.939,442.423
180.937,58.336,316.249,443.420
179.547,58.836,317.016,443.254
179.246,61.288,318.252,443.977
179.004,61.270,319.876,443.081
177.375,62.452,320.253,442.337
179.385,62.273,320.520,441.269
178.055,63.136,321.551,441.156
177.548,63.167,322.167,440.568
176.938,62.560,323.472,440.351
176.173,63.401,323.970,440.762
176.857,63.987,324.775,441.107
176.940,63.701,323.740,440.524
176.920,63.403,324.202,440.558
176.643,63.142,324.038,440.433
176.937,63.356,323.482,440.158
177.068,62.784,323.146,439.792
176.493,61.359,322.481,439.842
175.979,59.913,321.354,439.362
174.639,60.603,321.567,439.082
173.399,60.628,321.884,439.420
170.431,60.425,319.943,439.230
169.539,60.599,318.690,440.148
174.189,60.123,323.105,440.740
166.751,57.939,326.295,440.898
165.276,58.503,327.609,443.008
161.120,59.325,328.093,443.349
160.827,58.192,327.656,444.794
162.915,57.190,329.227,446.109
163.978,55.973,334.181,444.513
158.173,57.063,337.882,443.615
155.171,56.325,338.805,441.084
151.236,58.362,337.263,439.470
148.180,59.748,332.506,440.751
146.594,61.365,330.267,441.958
140.561,61.116,330.332,442.430
140.622,59.650,331.131,443.461
135.292,61.208,334.125,445.632
131.062,61.353,336.585,447.802
129.168,60.136,337.878,449.741
128.653,60.258,340.184,450.032
125.347,60.174,340.481,451.856
126.919,58.820,338.452,453.523
127.441,58.372,338.148,453.814
128.714,58.315,337.905,453.373
129.158,59.366,337.361,453.318
129.063,58.911,337.157,453.733
129.728,59.693,336.689,454.443
129.149,59.076,335.384,454.070
129.692,58.039,334.734,453.463
129.661,58.500,333.714,450.629
128.705,59.553,334.059,450.723
129.776,58.414,332.622,450.518
130.413,59.619,331.343,450.542
132.044,58.304,330.674,450.297
132.669,58.609,330.695,450.321
132.352,58.025,330.539,449.736
132.941,58.421,330.663,449.732
133.176,58.967,330.160,450.370
134.417,59.429,330.090,451.234
134.992,59.465,330.000,451.437
135.985,58.806,328.912,451.167
136.101,58.579,329.682,453.244
137.926,58.618,328.706,454.583
139.723,57.029,328.237,455.136
141.888,57.892,327.896,455.359
141.157,57.280,328.577,455.451
143.100,57.077,328.699,454.967
142.746,55.815,328.964,454.082
142.878,57.075,330.493,454.557
141.744,56.314,331.141,454.204
141.972,56.866,330.687,454.705
142.519,56.260,330.248,453.983
143.446,58.393,332.472,453.829
146.777,56.345,335.500,454.499
147.376,58.022,337.139,455.387
145.627,59.339,337.421,455.895
141.228,58.068,336.255,456.384
144.913,58.082,336.767,455.694
143.908,59.939,336.130,454.656
146.828,58.774,340.152,456.590
151.351,59.316,346.738,455.398
151.252,58.204,349.107,454.951
149.083,59.598,351.670,454.981
145.777,61.563,352.728,456.260
142.824,60.450,350.722,457.187
142.687,60.299,350.942,459.847
142.313,60.734,353.960,462.364
142.084,59.885,357.288,462.604
142.290,57.858,362.829,464.042
146.643,57.161,369.125,464.602
143.453,56.351,375.407,465.484
143.787,54.620,378.950,467.027
143.205,55.459,378.854,468.277
138.589,55.330,374.727,467.799
141.672,56.813,371.258,467.926
144.113,58.198,371.493,467.946
149.986,58.151,372.041,468.263
151.187,57.930,372.382,467.855
153.753,58.103,373.188,467.998
156.663,59.442,373.450,469.257
158.602,60.713,375.879,473.595
161.860,58.108,376.680,475.032
163.633,57.234,378.256,475.853
165.247,56.312,380.946,476.409
165.826,56.928,383.014,476.132
168.267,57.864,384.884,476.338
172.422,56.793,385.971,475.946
178.599,57.847,385.919,476.037
176.382,58.323,386.791,477.693
180.984,57.256,387.398,476.597
181.510,58.874,390.691,477.747
181.563,57.417,393.234,477.437
182.664,58.197,394.465,478.977
185.123,57.530,396.007,479.717
189.300,57.756,396.464,480.035
191.971,57.682,397.941,479.801
194.661,58.250,400.660,480.335
196.952,58.458,404.112,480.740
200.542,58.060,404.775,479.860
202.695,59.520,405.416,480.271
207.992,58.390,404.561,478.482
207.308,60.458,407.936,477.710
211.991,58.850,406.827,476.450
212.476,61.651,410.561,477.301
217.799,59.105,414.461,476.009
220.076,60.343,416.024,475.070
225.056,60.252,417.495,474.866
229.515,60.171,425.282,474.654
229.253,61.205,433.588,476.927
226.855,59.332,435.180,478.289
227.797,59.161,438.230,480.640
232.296,58.648,444.547,481.993
236.866,56.892,450.162,481.438
243.721,54.793,456.958,481.031
242.932,55.915,457.174,480.326
234.759,56.636,448.708,479.589
245.518,56.642,442.491,479.667
250.406,58.501,445.286,479.361
248.566,57.752,448.417,477.961
250.939,60.086,444.868,477.974
253.149,60.450,444.397,477.810
256.284,61.087,444.900,477.555
260.952,61.868,446.874,477.392
262.967,63.713,451.645,478.728
266.951,63.207,455.895,477.921
266.718,60.946,461.184,478.557
268.081,60.380,461.098,478.775
273.131,61.056,456.726,479.993
275.506,61.200,454.490,481.058
277.821,62.194,452.873,481.348
282.660,62.545,452.795,481.114
281.977,63.924,453.296,480.939
284.806,64.997,454.412,482.368
282.794,64.205,456.577,482.546
287.564,62.963,456.475,482.600
285.284,64.238,459.623,484.695
287.314,65.046,461.483,486.224
287.122,62.648,464.081,486.662
287.297,61.351,465.261,487.387
288.705,61.156,466.084,487.862
287.510,61.577,468.044,488.102
287.810,60.573,468.720,487.042
288.630,60.175,469.124,485.402
286.628,60.865,471.233,484.312
290.323,61.851,472.317,484.288
289.853,60.807,475.195,483.373
290.032,61.954,477.778,482.881
289.337,63.699,480.520,484.462
291.504,62.589,484.415,486.092
292.336,63.383,486.851,486.147
295.974,62.400,489.800,486.241
302.618,63.861,491.592,487.265
306.415,63.129,492.112,488.266
311.523,64.226,492.927,491.138
314.866,64.185,495.933,491.763
320.505,62.145,497.431,491.971
328.043,64.265,496.980,488.813
333.598,65.311,497.299,487.669
338.955,66.184,497.625,486.488
346.098,65.894,497.657,486.060
351.777,66.905,498.923,485.101
358.391,69.332,500.956,484.002
364.716,68.598,501.524,486.074
366.578,69.728,499.238,486.203
374.178,66.737,498.456,483.300
382.843,68.921,497.748,479.321
390.569,71.549,497.333,480.500
393.875,70.387,499.509,478.078
402.468,74.027,501.902,476.661
408.439,71.333,504.089,474.470
413.107,76.771,506.557,469.993
417.103,76.092,505.684,467.551
423.709,80.855,505.679,466.959
429.676,77.256,504.490,466.002
436.244,81.842,503.702,465.321
441.553,81.560,504.296,461.134
449.015,84.861,505.879,459.303
446.416,82.554,503.127,457.782
452.230,87.050,501.313,457.133
455.892,89.072,498.998,456.698
458.751,87.987,496.434,457.177
464.661,87.341,492.543,456.092
469.813,90.068,489.589,455.030
473.554,91.191,487.297,453.238
477.237,93.649,487.898,451.746
486.757,93.954,487.842,448.991
492.697,95.188,486.500,445.883
500.024,96.267,484.150,443.936
506.740,98.149,483.194,442.085
513.963,98.753,482.160,440.088
519.526,99.856,481.034,436.326
523.843,101.468,480.119,432.622
528.379,102.426,479.379,427.830
533.328,106.353,478.404,425.169
541.626,106.357,476.855,423.661
543.541,109.086,477.511,420.582
548.855,110.155,478.655,416.223
553.203,113.012,478.777,413.435
557.988,115.775,478.800,410.430
562.643,117.551,477.940,407.595
566.469,119.101,477.263,405.417
571.365,120.216,475.937,403.407
575.423,120.830,473.509,401.790
577.784,122.980,471.763,400.311
581.577,123.415,469.979,399.826
584.106,124.973,468.715,397.808
586.778,125.808,467.198,394.642
587.660,127.530,466.757,390.549
589.506,129.543,467.190,387.045
591.238,131.748,467.055,384.860
595.542,132.411,465.833,382.555
602.966,134.989,462.280,380.865
605.110,136.402,460.801,379.648
607.781,138.727,458.830,379.041
609.810,140.252,458.503,376.870
613.176,141.399,458.371,374.255
615.829,143.473,456.852,371.720
618.350,147.373,455.886,370.970
620.863,147.515,455.944,369.373
622.211,149.227,455.521,367.056
621.589,151.524,455.610,364.658
623.345,152.572,456.180,363.461
625.676,153.596,457.000,361.589
626.627,155.857,456.450,359.372
629.839,157.400,459.241,357.312
628.634,160.453,457.819,355.615
631.456,161.980,456.630,355.256
634.158,162.840,453.707,354.947
637.304,163.848,451.119,353.825
639.236,165.055,450.031,353.104
642.640,167.331,448.572,352.703
645.181,167.941,445.826,351.665
646.469,170.671,444.556,350.459
648.513,171.708,441.009,349.060
652.066,173.733,437.482,347.210
654.410,175.695,434.563,345.946
656.965,177.230,431.644,344.572
662.136,178.285,428.773,343.148
662.370,181.036,426.112,342.271
667.924,181.762,421.871,340.922
669.818,185.277,417.662,340.039
674.925,186.720,413.261,340.984
677.786,188.333,410.094,340.574
681.948,187.874,406.900,339.906
682.444,192.380,404.801,338.862
685.081,193.250,402.549,337.861
687.509,196.320,401.093,337.968
689.251,198.123,399.797,338.513
689.599,200.014,398.945,338.492
691.359,201.169,395.804,337.387
697.104,203.799,391.646,335.523
699.550,205.944,388.409,334.163
703.566,208.283,385.463,332.065
706.354,210.866,383.955,329.333
708.702,214.406,381.992,327.613
712.984,217.132,379.320,326.347
715.665,220.705,377.561,325.866
720.419,222.968,375.567,325.773
724.354,225.233,373.435,326.218
728.971,226.386,370.994,325.818
731.969,228.219,368.678,324.713
738.113,228.798,366.430,322.251
739.856,233.164,367.137,319.896
745.773,234.263,366.127,316.995
750.149,236.816,367.309,314.294
753.141,241.063,369.050,313.366
756.919,242.141,367.773,313.899
759.719,244.198,367.751,313.720
761.886,245.184,367.336,313.207
763.920,246.012,367.133,311.658
768.099,248.137,366.717,308.406
767.732,251.555,364.977,307.880
772.553,251.871,363.371,305.726
774.190,255.222,361.488,304.823
776.763,257.320,360.962,304.419
778.922,258.542,360.765,303.513
776.464,259.788,355.804,302.602
782.674,262.576,349.493,301.187
784.152,263.889,345.506,300.487
787.964,265.361,341.941,298.999
790.420,267.352,338.288,298.791
791.668,268.698,335.550,298.162
795.428,269.546,331.391,296.835
797.907,270.169,328.121,294.876
800.170,272.022,325.163,292.718
800.150,274.345,324.104,291.471
802.000,275.673,321.492,289.829
804.362,277.919,318.794,288.301
806.790,279.765,316.305,286.484
808.212,282.269,314.937,285.728
812.731,282.141,313.293,285.056
