136.000,160.000,547.000,345.000
121.163,160.344,553.810,336.458
118.840,173.401,567.794,321.370
102.911,177.596,587.371,307.560
103.242,180.530,596.590,296.842
104.347,184.903,599.427,290.603
101.469,186.352,601.566,284.184
141.084,190.336,587.608,279.097
165.384,181.555,563.343,283.862
114.600,170.841,584.605,291.290
125.217,172.559,588.730,293.068
119.399,169.138,586.777,294.744
140.297,169.300,581.417,291.664
121.295,170.161,585.694,295.761
179.425,171.233,559.330,296.616
125.778,175.762,577.611,292.339
205.838,203.998,545.053,272.835
225.524,216.432,521.684,256.498
216.193,235.096,525.136,248.341
200.364,236.028,532.881,239.374
168.409,237.581,552.701,241.513
168.700,243.969,562.245,253.518
174.236,239.691,569.068,278.677
172.403,237.396,566.052,302.309
176.185,224.704,545.926,314.344
192.853,218.855,530.174,326.867
205.725,200.599,523.139,344.820
219.260,189.026,522.993,355.681
210.941,168.073,527.173,365.345
201.002,171.679,537.632,345.906
188.723,196.036,545.472,312.849
195.326,184.839,556.143,300.355
182.942,215.526,571.700,281.212
166.085,205.018,583.064,271.083
161.261,220.111,591.164,264.761
150.892,216.197,599.474,263.928
150.893,220.327,601.758,259.076
147.063,218.670,603.638,258.167
150.886,218.310,606.669,258.984
152.549,215.712,608.523,260.256
160.133,210.680,611.610,262.277
164.985,201.585,610.316,262.187
171.193,191.346,610.393,267.085
173.622,186.202,599.693,267.101
174.191,185.518,594.747,268.808
170.309,188.639,590.405,267.256
164.114,182.959,586.937,266.788
150.522,173.926,569.296,275.233
156.275,158.835,547.848,288.272
148.719,148.435,537.021,294.969
150.313,144.572,525.800,300.037
135.694,141.517,525.448,300.800
121.952,140.437,529.252,303.674
136.184,137.655,525.040,303.728
137.560,141.311,517.539,303.595
119.830,142.691,522.164,302.013
149.379,146.041,509.170,301.839
130.714,144.118,511.901,299.860
143.974,144.796,502.201,303.264
158.342,142.483,487.423,302.814
144.399,139.518,501.372,297.685
120.110,142.525,520.558,294.927
140.338,151.237,521.674,290.826
118.982,164.107,536.108,284.385
112.018,163.189,546.980,280.600
110.110,161.415,554.078,277.309
107.020,147.470,552.953,286.510
106.363,135.837,550.156,290.829
100.649,133.349,552.232,291.263
99.050,131.766,553.027,290.793
105.918,128.205,544.297,295.121
100.697,119.838,552.269,295.685
100.204,119.531,565.493,293.093
114.010,126.314,569.498,296.278
104.950,122.688,577.413,299.044
110.131,117.691,581.622,299.207
120.606,109.574,583.071,295.887
145.799,106.465,585.924,304.686
143.367,99.831,586.624,312.069
178.543,103.672,571.140,312.116
185.504,100.991,554.321,312.629
197.260,100.549,540.043,313.452
210.172,101.735,527.030,314.557
213.347,103.610,520.405,317.530
