395.000,203.000,129.000,439.000
385.979,192.802,136.787,443.951
384.613,192.251,139.308,448.427
378.054,188.050,143.794,452.621
376.170,189.875,145.537,451.244
377.301,193.310,145.431,447.920
373.368,196.533,148.426,445.644
371.549,200.448,148.128,441.221
369.721,204.793,150.468,437.455
365.857,210.559,154.193,433.786
362.455,216.948,159.514,430.472
359.153,222.164,165.876,427.454
357.192,229.554,169.484,420.587
356.913,235.310,171.157,416.476
359.805,233.700,169.127,413.742
359.211,226.930,168.220,415.839
360.455,219.287,162.031,414.792
364.235,208.700,155.479,415.219
367.189,200.081,148.266,412.645
371.604,194.304,142.186,407.547
372.951,196.065,136.060,397.707
374.165,196.453,131.871,387.267
374.208,198.220,128.382,379.359
375.093,202.910,127.225,373.584
375.460,207.232,124.835,369.689
373.796,206.618,124.656,369.528
372.697,207.650,124.278,370.067
372.254,210.935,124.143,368.913
370.659,213.896,124.259,369.196
370.548,216.050,124.782,369.120
371.034,215.999,124.538,367.320
369.767,218.044,124.620,366.759
371.253,216.386,123.883,363.926
370.867,219.490,123.526,361.781
370.901,219.032,124.392,361.006
370.679,221.637,124.559,360.685
371.480,220.960,125.392,362.133
371.664,221.009,125.862,362.253
371.876,222.762,126.314,362.040
372.462,222.838,125.933,360.772
373.288,224.683,125.970,360.463
373.271,224.676,125.726,360.138
374.506,226.447,125.784,360.145
373.935,225.489,126.283,360.395
375.034,227.326,125.634,359.623
374.702,226.922,125.846,360.591
375.795,226.419,125.268,361.433
376.749,226.487,124.740,362.246
377.543,227.426,125.089,362.505
377.912,228.081,125.674,363.584
377.763,225.334,126.393,364.051
376.190,229.679,127.398,361.007
370.467,228.116,131.280,361.506
355.799,228.835,144.197,360.044
334.032,229.052,161.270,359.444
339.878,221.705,169.935,359.790
351.657,223.856,169.180,357.689
366.129,225.763,157.815,356.681
365.463,227.424,153.910,358.351
366.329,228.325,150.059,362.445
366.196,230.084,148.572,365.071
368.785,231.491,147.397,366.811
363.976,228.703,149.163,368.328
363.194,229.112,149.698,372.190
356.808,228.269,151.922,374.488
351.207,227.542,154.423,375.942
344.219,225.459,156.687,374.258
339.862,227.779,160.140,376.032
345.309,229.196,157.631,373.435
347.868,227.879,155.215,374.555
346.170,227.545,155.164,377.292
343.597,227.066,153.264,377.319
340.607,226.446,153.143,374.319
336.094,228.425,156.121,373.423
331.035,225.133,159.317,370.049
326.085,224.750,163.890,365.207
323.275,222.864,169.375,361.457
319.537,221.577,172.743,358.934
311.518,225.759,173.915,359.274
306.750,226.421,175.139,365.263
309.435,226.023,170.523,373.752
313.476,219.581,165.246,382.026
313.536,217.922,159.087,391.608
315.063,211.781,154.599,398.683
314.731,212.614,150.294,404.168
316.916,208.343,147.171,406.060
317.364,211.012,142.282,405.878
321.410,207.180,140.087,406.334
323.994,208.265,137.898,406.566
326.371,206.201,137.735,408.415
328.407,207.740,137.146,409.183
329.363,206.291,137.536,409.552
331.206,207.529,138.574,409.604
331.115,208.380,139.010,408.073
331.925,206.928,140.109,408.036
333.223,209.014,140.188,408.136
333.064,209.139,141.231,410.410
332.915,205.993,142.864,411.412
333.218,209.264,142.303,414.861
331.758,206.994,144.459,418.878
330.440,207.370,145.987,420.748
328.710,206.341,146.153,421.814
329.923,205.927,147.422,421.247
329.193,205.393,151.088,421.819
329.288,202.713,154.551,417.046
325.626,203.485,161.439,413.941
323.951,204.490,169.956,409.282
321.945,204.740,181.998,401.330
321.050,199.395,193.188,393.004
313.541,197.478,207.800,382.962
313.199,199.194,218.629,373.064
304.729,199.141,228.995,363.681
297.815,200.447,234.827,357.283
298.598,201.517,239.403,351.576
299.841,201.420,244.437,346.498
291.001,204.579,247.906,341.418
