95.000,26.000,160.000,303.000
90.915,26.161,153.198,301.728
90.530,27.799,149.021,298.729
89.515,30.435,147.210,294.133
90.877,28.482,150.022,294.886
91.174,29.471,148.132,294.739
91.349,29.635,146.596,294.234
92.071,27.703,146.971,294.048
92.866,29.814,147.591,296.137
91.978,29.454,146.740,294.049
92.977,30.605,146.039,295.506
94.082,29.501,146.350,298.004
93.951,29.007,146.532,298.570
93.215,28.762,146.736,299.249
92.293,28.977,146.714,298.135
91.541,28.349,146.754,297.253
92.271,28.632,148.412,298.596
90.161,27.981,147.962,296.962
92.659,27.307,149.129,300.813
91.251,26.777,149.101,298.936
90.069,25.492,149.893,299.798
88.841,24.538,150.852,300.418
90.485,24.327,150.934,301.211
89.844,22.597,152.572,301.038
89.834,25.689,150.793,298.280
89.861,23.536,151.464,298.765
90.925,26.555,151.162,299.735
91.090,23.143,151.660,299.029
91.634,25.154,150.902,299.798
90.849,24.022,151.045,298.996
89.926,25.600,150.465,299.419
89.845,23.325,151.819,297.474
90.561,21.514,151.869,298.052
89.610,26.220,150.737,297.469
89.279,24.604,152.291,298.192
88.513,24.353,153.685,299.862
88.203,23.653,155.169,299.901
89.176,23.302,155.403,301.953
87.090,20.937,157.941,303.876
88.416,21.489,156.792,304.609
86.924,18.851,158.244,305.356
89.038,21.243,156.406,305.551
89.445,17.517,156.345,304.011
89.383,17.117,156.089,304.249
87.448,20.219,155.979,305.066
87.247,18.384,156.073,305.151
88.735,16.536,156.046,301.687
88.898,17.041,157.859,304.124
88.742,18.625,155.837,304.926
90.529,16.921,155.376,301.619
90.563,16.717,156.397,304.641
93.332,17.424,158.482,307.154
91.425,18.012,157.404,307.062
92.849,17.495,157.388,306.825
93.915,19.360,156.349,307.661
93.903,18.934,155.603,305.999
93.192,19.091,155.725,306.243
94.307,19.055,154.288,305.292
96.690,18.974,153.740,304.285
96.018,19.552,155.179,304.925
95.922,18.015,154.673,302.358
94.610,19.534,154.370,303.090
97.437,18.648,154.941,303.691
96.238,17.699,156.464,306.072
96.047,17.261,155.756,304.997
95.162,17.950,155.977,305.647
94.897,18.561,155.263,305.118
94.647,18.051,156.036,304.903
95.052,18.657,154.979,303.022
94.869,18.800,154.617,301.761
94.914,18.872,154.232,300.963
95.043,18.245,155.490,302.247
94.371,18.913,157.001,303.579
93.571,18.344,156.690,303.548
92.983,18.077,157.337,303.642
94.136,17.281,159.264,303.842
94.398,18.725,158.784,305.474
96.380,18.515,159.190,304.752
97.186,17.736,158.306,304.039
96.430,17.872,158.756,303.713
96.766,16.634,159.012,303.987
97.072,16.224,157.821,304.852
97.268,15.375,156.642,304.692
98.717,14.832,155.902,306.251
97.858,14.775,156.371,307.807
97.633,13.990,155.956,307.885
98.468,15.310,157.230,309.128
97.764,16.042,157.531,308.576
97.387,15.958,158.109,308.993
97.683,15.581,157.977,309.261
96.161,16.689,158.979,310.170
95.889,17.106,160.303,310.652
95.053,19.016,158.789,309.022
94.911,17.654,159.420,308.657
94.107,18.011,160.143,308.421
93.912,18.694,159.525,307.717
92.831,20.552,158.431,307.764
94.228,19.308,158.311,307.404
93.175,19.855,156.657,306.427
92.016,19.272,156.990,305.858
90.016,18.443,157.051,307.034
86.666,18.753,156.963,307.547
85.326,19.872,157.054,306.348
85.761,20.191,157.435,304.327
85.939,20.975,159.261,305.119
86.610,22.794,158.814,306.540
87.052,21.230,157.333,306.889
87.152,20.315,157.828,306.418
88.062,22.236,156.638,305.059
88.175,20.979,156.038,305.221
88.426,24.266,154.804,305.643
89.137,21.350,155.301,306.183
90.323,21.890,155.809,308.195
89.918,19.847,156.446,307.353
89.985,19.728,157.028,308.543
90.048,20.643,155.207,308.857
91.776,19.475,156.284,308.826
91.368,20.349,156.601,310.760
89.995,20.682,155.518,312.153
88.196,17.676,155.304,311.525
88.343,19.400,154.697,313.351
88.228,17.071,155.933,313.609
87.879,17.555,154.966,315.186
89.006,19.891,156.207,316.698
87.766,20.510,156.743,317.553
88.889,20.251,154.958,316.278
90.036,20.204,153.043,315.758
89.267,20.579,152.273,314.818
89.235,20.590,151.929,313.522
86.814,22.000,153.104,313.326
83.878,21.432,153.185,313.677
82.964,22.650,152.484,314.272
80.234,24.272,152.099,314.310
81.520,24.806,152.529,314.350
81.661,23.730,152.851,317.052
81.130,22.727,153.971,319.375
81.734,21.322,155.480,323.014
79.096,20.358,155.590,325.603
79.809,21.098,154.756,326.415
79.563,22.252,154.034,327.459
77.938,21.874,153.665,326.765
78.266,21.882,151.924,323.603
79.872,24.594,150.604,322.691
78.487,25.302,150.225,323.414
81.027,27.991,148.483,319.371
