73.000,79.000,85.000,16.000
75.006,79.986,85.376,17.147
75.167,78.458,86.499,18.027
73.674,78.387,86.297,18.584
74.136,79.266,86.096,18.970
76.785,78.148,86.419,19.355
74.297,78.392,87.695,19.167
77.095,79.293,86.785,19.237
77.957,79.483,86.721,19.390
77.252,79.540,87.315,19.528
79.036,79.568,85.669,19.812
81.274,78.857,85.013,19.747
79.660,78.916,85.707,19.780
83.411,79.561,85.603,19.565
84.546,79.966,85.461,19.404
84.164,79.857,84.860,19.724
85.959,79.527,83.940,19.539
87.768,79.204,85.172,19.341
86.330,79.262,86.509,19.258
86.270,80.658,86.616,19.292
87.700,79.678,85.422,19.428
87.620,79.506,85.397,19.997
89.699,79.172,84.443,20.342
92.135,78.950,85.170,20.468
90.398,78.821,85.894,20.912
91.638,80.053,84.696,21.159
93.365,78.484,84.879,21.656
93.433,80.678,84.093,21.682
95.188,80.485,84.651,21.432
95.977,80.054,85.334,21.334
96.233,80.416,86.573,21.366
95.891,80.319,87.646,21.275
97.069,80.293,88.114,20.911
97.464,79.454,88.867,20.934
97.366,79.583,89.665,20.945
98.811,79.791,89.638,21.026
100.352,80.437,88.899,21.099
99.755,80.557,87.128,21.164
103.694,79.894,87.692,21.349
102.315,80.645,88.574,21.822
102.529,80.506,87.911,22.011
103.734,79.802,87.412,22.178
104.719,80.025,87.034,22.129
104.776,79.981,87.013,21.976
105.440,80.585,86.326,22.233
107.655,79.643,86.474,22.184
107.264,79.258,87.965,22.444
108.611,78.323,88.401,23.224
108.433,78.791,87.858,23.227
108.631,78.741,87.602,23.202
110.746,77.954,87.450,23.143
111.547,78.261,87.139,23.573
113.440,78.420,87.537,23.641
113.536,78.688,88.373,23.545
114.982,78.549,89.057,23.384
115.458,79.344,88.961,23.255
114.798,79.508,88.270,23.144
116.208,78.468,87.265,22.755
117.503,78.189,86.660,22.566
117.879,78.362,86.819,22.534
118.826,78.694,86.361,22.614
120.830,79.025,86.056,22.758
120.765,79.291,86.182,22.817
123.338,78.638,87.103,22.514
121.897,78.685,87.192,22.954
122.879,78.457,87.993,23.352
123.559,78.446,87.811,23.225
124.556,78.673,87.494,23.261
125.126,78.791,87.565,23.450
125.229,78.959,86.816,23.404
126.722,77.807,86.328,23.162
126.765,77.937,86.511,23.218
128.641,78.328,86.867,23.353
130.491,77.864,87.626,23.084
128.548,78.071,87.968,23.102
