723.000,79.000,374.000,610.000
695.556,105.192,389.618,580.586
682.183,103.043,400.772,570.463
673.776,99.193,396.473,569.391
668.304,94.847,389.401,569.088
651.200,88.153,383.316,567.232
628.992,67.982,386.776,580.789
604.940,68.691,378.416,581.941
586.066,80.156,374.665,582.624
586.841,93.564,370.178,585.327
588.050,93.832,365.782,585.543
577.388,106.103,362.088,579.252
554.500,114.632,365.267,571.522
540.709,115.704,367.887,567.129
533.680,120.679,372.682,558.958
526.721,132.009,377.661,551.710
516.907,136.967,375.688,545.869
505.930,122.053,376.202,547.898
509.133,122.193,367.536,545.893
512.214,118.366,353.372,546.752
514.481,104.960,336.886,556.031
514.930,89.512,326.141,568.535
512.393,69.893,330.870,585.697
501.904,86.076,339.921,580.263
490.597,100.774,358.399,568.753
471.413,116.081,370.463,560.600
460.464,120.057,375.742,555.541
457.566,127.111,383.211,551.766
454.124,127.084,387.540,550.779
456.188,123.648,389.799,552.123
458.573,124.436,386.546,553.045
476.239,125.804,376.127,554.913
483.550,119.680,368.444,557.916
500.364,112.423,357.824,559.035
516.752,109.008,353.859,562.569
518.556,94.315,350.733,566.419
536.351,95.167,346.599,569.725
540.419,90.658,346.244,576.716
554.419,86.858,340.515,586.792
561.857,101.383,337.213,586.227
579.930,93.119,335.164,589.990
587.546,92.072,339.000,594.248
579.388,92.361,347.602,598.297
593.071,90.865,348.171,601.807
598.458,90.357,347.074,607.258
602.795,91.481,346.023,606.894
602.749,87.384,346.361,610.648
605.249,85.362,342.106,611.462
609.262,90.246,336.104,609.182
611.612,84.044,333.526,612.754
607.774,72.791,334.477,623.797
607.086,75.591,329.183,630.496
609.528,76.232,328.405,632.865
614.307,75.239,332.663,634.364
611.518,83.142,337.179,630.758
611.370,85.420,342.568,628.434
616.887,98.266,347.722,623.322
610.857,104.542,367.446,616.861
605.722,105.873,379.749,610.291
598.268,101.517,387.938,608.065
591.812,96.400,386.468,610.168
594.500,86.724,376.754,612.899
598.711,76.704,362.652,624.119
604.976,71.432,350.771,628.309
613.755,68.627,340.093,634.858
614.122,67.922,334.866,641.857
600.303,67.671,339.602,645.878
599.841,67.269,343.675,645.412
596.492,76.764,349.221,640.724
600.259,74.293,346.533,639.991
600.587,79.781,352.801,637.219
591.163,81.684,363.137,636.125
593.820,73.444,368.421,637.484
585.704,63.312,375.457,643.043
589.852,50.925,373.117,648.609
587.779,47.050,366.278,653.256
596.533,39.206,355.630,657.265
602.487,35.723,349.351,662.371
600.233,30.335,350.500,669.793
595.695,28.893,351.104,678.325
597.945,31.268,349.038,677.018
593.829,35.151,348.830,677.579
593.345,36.384,345.784,676.779
598.105,35.527,346.423,674.500
600.667,40.856,356.811,668.336
597.371,46.340,361.630,667.335
595.928,38.659,362.417,667.908
588.488,32.472,366.673,673.182
589.985,24.887,361.880,678.626
589.907,14.706,351.153,683.345
598.586,13.911,340.971,689.042
601.573,15.997,334.789,694.271
603.951,10.814,331.539,697.278
599.669,12.008,334.013,700.586
600.987,15.615,334.062,699.891
601.425,20.296,332.893,696.196
601.102,20.768,333.259,688.637
604.374,30.112,339.754,682.392
594.571,28.453,344.700,682.236
585.664,36.355,353.585,681.916
581.391,27.440,359.685,680.937
584.043,17.981,356.208,688.269
580.815,12.256,355.593,693.288
583.834,6.341,351.823,700.256
584.892,2.474,351.124,702.482
581.084,-0.318,356.098,704.662
578.561,2.847,358.860,705.367
571.994,3.851,366.705,704.693
560.709,5.049,375.514,705.222
558.782,7.671,383.818,701.405
538.822,12.165,395.456,697.885
