500.000,372.000,237.000,132.000
512.712,372.031,228.921,131.519
513.267,370.783,222.908,129.814
517.460,370.056,219.290,128.770
514.974,369.694,217.418,126.853
519.247,368.101,212.419,125.174
523.037,368.454,206.923,126.409
531.649,366.419,198.119,127.582
532.754,363.010,191.379,127.907
535.384,360.191,185.615,127.982
522.718,349.096,184.215,127.793
524.820,340.046,181.021,135.001
534.119,332.801,174.067,140.096
543.720,326.332,165.269,143.797
547.890,318.727,156.182,158.085
556.792,315.195,145.896,170.711
565.922,313.345,135.072,180.232
571.421,316.719,125.676,184.308
577.627,312.344,118.799,185.665
576.053,307.380,114.295,177.358
581.291,298.665,108.683,170.892
585.270,293.352,102.006,167.571
587.775,294.311,96.109,164.539
591.819,290.808,90.239,159.821
597.987,287.091,84.526,155.819
602.946,280.889,79.628,150.087
604.064,282.109,75.214,145.882
604.526,276.793,70.421,145.364
607.578,278.550,66.007,143.535
609.194,277.719,61.735,146.871
608.443,281.769,59.072,144.906
608.032,286.648,57.985,141.825
607.125,289.053,58.711,137.839
605.681,289.771,59.587,135.130
605.211,289.785,60.013,133.859
602.574,288.126,60.959,133.248
602.427,285.029,61.450,131.686
599.703,283.464,61.225,129.692
598.265,283.871,60.599,130.489
594.860,278.184,59.467,131.083
592.331,277.881,58.899,130.386
591.027,276.274,58.173,128.814
588.699,278.337,56.970,132.197
588.555,277.310,56.111,135.682
586.759,276.874,56.041,136.964
586.728,275.325,55.271,137.676
586.722,275.371,54.879,138.435
588.169,272.704,54.046,138.506
587.721,270.518,53.245,140.169
586.696,272.379,52.560,139.731
586.966,263.584,52.499,143.002
585.149,278.998,55.383,140.273
585.275,279.430,58.024,138.459
585.208,278.874,60.437,136.115
586.710,281.999,59.761,135.566
588.780,279.983,59.943,135.766
589.133,280.416,60.376,136.036
590.596,280.032,60.653,136.878
590.527,282.016,61.578,137.267
590.588,279.521,62.299,136.916
589.814,281.432,63.142,133.965
589.833,283.477,63.470,130.733
591.444,285.557,62.502,128.575
594.860,286.828,60.688,130.235
591.489,289.608,59.254,128.960
596.643,289.833,58.451,129.361
596.927,291.230,59.596,129.050
599.329,284.124,62.113,130.397
592.655,286.196,60.743,132.436
592.200,280.317,61.685,131.393
586.758,279.500,60.916,130.730
584.386,279.534,59.404,130.689
582.174,282.511,58.550,131.454
578.658,283.657,59.693,130.175
580.184,281.603,65.425,127.992
571.757,284.986,70.885,128.786
570.543,282.720,75.673,128.852
566.276,286.682,80.575,127.460
564.984,289.029,83.425,125.700
560.521,290.057,86.353,123.446
556.195,289.932,90.148,123.336
554.250,292.066,93.932,123.273
555.126,292.739,98.309,123.794
551.429,287.157,104.840,121.840
549.626,290.420,111.013,122.093
549.293,287.868,115.633,119.597
550.198,287.256,118.738,117.481
544.482,293.638,113.977,115.401
552.411,293.408,115.777,114.852
550.306,294.574,115.883,115.447
543.103,293.114,110.066,114.644
532.246,296.385,101.713,112.414
539.984,294.131,97.963,111.477
538.528,290.617,94.311,113.774
536.306,286.342,88.559,118.699
537.758,284.710,84.818,121.503
533.808,288.234,83.386,120.587
531.477,297.535,82.201,115.684
531.039,295.886,79.524,111.584
531.032,290.589,76.429,110.243
528.357,297.944,71.022,111.296
531.784,292.956,66.377,114.040
533.265,290.106,62.392,114.815
535.032,289.576,59.289,114.845
535.737,291.042,58.336,114.130
535.203,289.668,57.835,114.336
537.789,285.773,56.830,116.074
538.741,281.660,55.982,121.247
541.450,277.857,56.520,122.996
540.372,279.441,57.312,122.974
542.462,283.494,57.223,121.593
542.507,289.513,57.658,118.073
545.359,287.922,57.462,117.107
544.521,291.275,57.709,116.939
545.314,288.936,58.191,119.135
543.701,300.182,59.526,115.605
543.669,301.263,61.356,114.103
542.612,306.393,63.437,113.760
543.268,305.164,64.452,112.471
545.526,304.683,65.905,110.890
546.874,305.812,65.103,110.647
548.657,306.307,64.328,111.851
549.752,304.977,65.865,112.450
548.377,305.063,68.035,111.897
547.732,301.055,67.843,113.654
550.334,298.840,67.010,115.357
545.734,305.378,67.009,115.263
549.295,306.513,66.114,115.088
552.656,300.084,66.979,116.694
551.279,298.811,68.043,118.256
551.588,305.383,69.267,123.562
554.193,295.264,70.247,125.147
558.643,292.206,71.416,128.711
558.081,290.375,72.259,130.654
557.895,285.359,75.274,130.751
563.137,283.936,77.186,132.004
564.233,284.420,79.006,135.203
564.543,282.315,79.311,137.275
568.131,279.688,82.413,138.897
577.333,279.095,81.287,140.435
571.679,273.861,84.868,138.852
579.367,273.727,84.705,137.425
567.831,280.476,87.544,135.908
574.432,276.678,85.006,133.733
562.714,282.234,86.977,132.115
566.813,281.503,85.823,130.189
572.341,285.286,84.036,128.929
577.490,286.333,81.863,126.104
577.979,294.852,82.284,122.593
576.827,295.068,81.118,119.167
573.198,293.597,74.840,121.945
578.124,300.519,72.044,122.390
579.065,297.628,72.703,122.067
570.399,285.779,69.021,122.153
567.069,291.522,66.189,120.505
562.495,295.733,65.858,118.710
570.949,295.104,61.291,119.448
574.982,298.271,61.673,118.999
581.245,297.597,65.915,115.179
575.312,292.562,63.825,115.153
573.044,300.558,64.709,113.274
572.671,311.640,63.355,110.562
579.497,300.581,60.154,112.470
581.648,302.114,64.216,111.237
585.078,307.712,65.774,110.480
582.334,303.295,65.450,112.909
583.668,300.740,64.816,117.418
583.836,303.773,62.283,119.537
585.630,300.850,61.973,121.588
588.161,309.995,68.523,119.643
585.550,306.524,69.732,119.964
576.420,303.984,73.862,121.236
571.093,303.125,75.192,122.766
579.102,302.248,72.608,123.424
581.257,303.957,72.414,123.908
585.185,310.350,79.819,123.516
574.768,310.823,81.225,123.106
569.201,309.263,80.752,123.237
570.792,299.684,81.739,124.331
574.756,301.992,84.082,125.418
569.255,306.237,86.225,124.110
570.313,308.389,82.352,124.629
569.339,305.699,78.208,126.216
569.376,305.120,79.549,127.080
572.351,312.284,79.531,127.231
570.487,303.688,75.207,128.627
570.688,310.596,75.493,126.912
575.420,309.062,75.055,128.602
573.262,308.982,74.651,126.839
576.667,311.861,76.454,127.605
575.013,310.571,74.471,130.160
576.772,308.519,75.822,129.310
580.036,309.469,78.473,131.660
573.909,305.996,78.859,132.254
570.978,306.283,77.362,133.556
572.259,310.192,76.355,136.920
571.820,306.755,73.514,141.078
570.654,293.147,73.087,140.221
567.220,298.481,73.245,137.197
562.928,293.884,73.783,136.311
561.685,286.466,74.231,137.814
560.215,269.263,74.861,139.785
555.266,278.746,74.490,140.628
552.221,285.556,74.621,140.929
553.813,282.867,78.535,141.149
547.757,282.433,82.312,138.819
538.593,281.514,80.209,136.807
546.026,276.687,82.519,133.726
542.826,283.817,86.561,133.835
541.453,282.739,91.149,134.990
537.221,282.945,95.557,135.871
531.853,282.850,98.295,137.591
524.962,287.864,99.564,137.651
523.626,277.320,102.216,136.844
519.103,281.557,101.390,137.812
512.276,275.137,102.204,138.271
512.912,280.974,104.467,139.705
507.739,276.555,107.220,141.102
505.117,280.795,109.636,142.193
505.005,277.917,113.440,139.455
501.367,280.242,115.083,137.437
494.710,277.218,116.024,134.246
485.176,278.022,114.263,128.356
502.830,276.953,120.555,124.435
494.918,281.528,121.563,120.454
494.206,283.843,122.986,116.972
503.274,279.874,130.071,114.140
482.529,292.376,132.074,109.257
469.700,292.485,128.995,102.206
475.889,288.063,126.593,99.057
469.472,293.425,120.788,98.217
467.763,296.035,112.027,100.914
466.826,298.923,105.460,100.262
461.104,298.150,98.148,99.688
463.232,293.830,93.198,97.135
470.409,285.471,93.190,94.010
461.593,290.604,91.711,90.250
454.735,291.004,87.143,90.667
449.736,291.186,81.602,90.590
448.486,283.583,76.099,92.924
445.883,279.823,72.521,96.029
445.609,281.925,68.170,100.410
442.872,276.489,63.850,101.652
445.181,275.152,61.270,102.793
444.868,273.212,57.308,103.881
448.523,271.787,54.288,105.619
453.445,269.484,52.797,107.255
454.295,268.813,52.661,108.901
458.650,267.713,53.954,110.929
465.389,265.629,55.762,111.859
468.851,262.524,56.814,111.156
472.355,260.673,56.709,111.550
477.371,261.465,56.842,113.131
483.420,258.397,56.829,113.296
491.327,257.761,58.399,114.222
492.780,258.478,59.583,114.653
502.734,257.745,58.608,116.188
506.779,258.682,57.693,119.639
505.654,259.426,60.979,123.375
512.480,234.157,65.453,117.914
519.870,269.817,65.647,117.034
523.385,265.778,65.647,117.828
526.592,269.368,67.487,115.974
530.415,272.601,68.412,114.702
536.073,277.085,71.233,112.814
535.491,282.886,72.638,109.396
538.711,286.822,74.486,106.975
541.945,292.601,74.953,105.518
543.854,295.285,73.158,102.862
551.771,297.891,69.313,101.623
557.987,296.863,66.855,98.229
566.151,296.486,65.655,95.253
573.280,300.096,65.035,91.074
581.168,300.419,65.090,89.925
586.050,300.646,67.104,89.205
587.338,310.890,68.260,86.736
588.188,313.643,67.904,85.029
591.643,311.337,67.032,84.515
584.333,309.106,65.983,83.528
586.170,313.458,68.254,83.579
587.837,305.402,69.079,88.294
576.666,311.048,65.870,90.851
560.232,309.252,67.506,89.850
561.095,303.862,68.978,88.924
565.526,286.035,69.750,89.341
562.776,296.533,71.104,89.240
553.857,296.674,71.596,89.189
553.264,309.629,72.394,89.493
544.990,304.161,72.913,90.069
545.474,300.304,73.804,89.408
546.094,308.983,75.544,88.685
539.859,307.331,76.819,87.732
537.865,313.858,76.553,88.953
539.647,311.713,73.491,92.391
543.775,294.340,70.758,93.527
544.966,298.801,68.765,94.571
547.125,289.221,62.901,101.240
549.841,287.371,59.417,104.667
551.060,285.995,56.945,106.970
548.450,282.961,54.843,107.760
545.874,281.442,52.288,108.955
544.820,281.458,51.376,110.339
538.510,276.306,50.886,111.173
535.559,277.444,51.690,111.376
533.707,277.938,55.809,109.465
523.775,294.613,57.922,105.354
523.002,282.596,61.311,107.361
511.329,247.383,69.260,99.369
511.956,245.232,75.160,93.990
503.015,278.572,74.789,93.585
507.610,293.072,70.040,98.068
509.449,289.362,69.293,100.455
504.350,289.648,70.037,103.461
504.320,295.231,72.473,105.557
500.639,295.746,75.162,105.594
495.435,300.125,76.935,106.843
496.160,297.516,76.765,107.650
498.559,303.390,79.464,106.980
501.811,307.218,82.036,106.532
503.103,314.200,83.567,110.896
507.430,308.919,84.880,111.091
509.676,314.245,87.811,110.626
511.421,317.168,90.306,110.782
512.555,316.692,91.893,111.181
509.014,319.865,93.766,112.742
502.851,320.787,89.355,113.445
511.197,317.874,92.372,113.399
511.164,319.131,95.586,110.412
503.820,326.694,90.553,114.293
502.634,330.776,89.154,117.852
501.472,337.166,88.022,120.236
503.424,334.711,91.424,121.103
499.891,336.457,96.976,119.136
498.154,338.760,101.960,119.494
495.521,341.235,105.109,117.709
488.189,342.087,104.778,117.742
477.326,339.717,99.448,117.431
500.761,338.811,102.562,115.460
495.045,345.339,101.562,117.069
496.280,345.011,104.172,116.441
504.938,344.974,108.739,113.847
503.291,349.770,111.170,111.845
504.582,352.346,110.535,109.466
512.981,357.147,107.643,109.765
519.768,354.895,105.701,110.656
519.960,363.763,99.404,109.743
537.379,361.068,94.043,110.998
548.139,361.660,91.224,111.195
553.054,357.668,89.490,109.642
552.220,365.090,86.146,107.000
546.726,366.428,84.067,102.120
552.051,367.880,84.375,100.955
551.745,364.941,82.919,99.513
547.681,368.462,82.646,100.729
538.364,371.289,79.323,97.968
543.219,363.901,81.411,97.126
541.720,366.872,80.846,99.765
538.744,370.632,80.925,99.823
531.630,376.751,75.753,99.725
534.394,371.798,72.908,98.985
534.845,373.976,69.724,99.109
534.074,376.104,67.753,100.725
535.439,375.187,65.548,103.881
541.270,369.835,64.575,108.759
546.275,364.021,66.601,114.487
549.387,362.141,66.627,117.729
549.621,361.760,66.975,121.196
553.475,364.774,67.807,125.878
554.074,365.724,68.616,127.571
553.052,364.761,69.813,127.845
554.481,362.526,70.528,125.939
555.289,357.495,72.470,121.768
553.785,352.465,72.630,119.330
555.178,352.232,71.009,120.666
554.396,351.604,68.208,122.608
540.241,359.238,67.371,126.120
555.122,344.538,65.442,127.243
551.796,334.355,61.606,125.667
551.930,335.807,58.086,127.199
552.100,347.147,66.267,120.947
522.206,332.166,70.447,119.044
543.490,331.456,63.571,119.830
545.362,326.900,58.374,117.442
543.982,336.122,55.114,120.387
550.381,333.764,54.361,120.966
548.039,336.253,53.801,121.569
547.114,340.096,53.928,122.810
547.211,343.746,52.977,122.561
549.100,344.646,52.010,120.693
549.537,350.598,53.086,122.704
549.355,348.942,54.949,123.278
553.159,349.140,55.276,124.633
552.474,346.090,54.948,125.975
551.957,345.951,54.727,126.004
549.916,343.362,55.446,126.219
548.072,339.310,57.897,124.191
550.573,339.112,56.467,122.935
550.753,339.729,56.244,122.058
549.448,338.700,55.345,120.759
549.303,339.297,56.801,118.780
543.746,350.068,60.446,117.798
550.403,351.082,64.281,115.634
542.605,349.436,63.378,118.545
540.854,344.147,62.522,119.340
537.414,345.759,62.423,120.082
540.866,342.021,63.108,118.256
542.094,348.356,60.042,121.285
540.672,349.586,57.181,123.617
540.863,348.593,55.275,124.432
540.525,350.580,55.493,124.488
543.467,349.975,54.279,126.578
542.838,355.235,54.101,127.710
540.143,354.820,53.094,124.040
542.242,359.056,52.995,124.957
541.704,356.571,54.985,121.514
542.211,356.762,55.847,119.108
541.362,357.676,56.203,117.385
540.826,358.630,55.973,116.601
539.827,358.032,56.164,116.072
