357.000,224.000,61.000,44.000
358.635,224.618,60.592,43.305
360.348,222.410,59.208,43.158
361.076,219.187,58.034,42.332
359.654,218.601,56.700,42.012
359.691,218.150,55.286,41.312
360.227,215.978,54.064,40.582
358.908,215.455,53.225,39.995
359.091,215.621,52.647,39.157
359.666,215.201,51.936,38.355
358.616,213.998,51.105,37.555
357.791,212.844,49.910,37.032
351.072,214.006,51.120,35.986
348.996,213.865,52.156,35.317
349.876,211.881,52.021,35.187
347.106,213.048,52.184,34.889
347.486,211.157,51.462,34.675
343.780,210.149,50.764,34.780
338.634,210.252,50.718,35.146
339.378,209.785,51.232,35.804
340.612,210.283,51.723,36.035
340.490,208.793,51.668,36.117
334.523,209.856,51.643,35.348
332.274,211.718,51.551,34.642
339.028,210.392,50.761,34.701
344.096,212.366,50.204,34.108
344.081,215.302,50.518,33.351
345.212,218.012,50.914,32.851
347.401,220.134,50.868,32.494
347.040,223.221,50.689,31.979
348.646,225.104,50.822,31.565
350.630,226.251,50.055,31.392
352.407,224.875,49.786,32.343
356.067,225.610,49.466,32.602
358.490,226.926,49.418,33.189
356.620,230.995,51.574,32.419
362.892,229.711,50.614,32.784
362.472,230.108,48.818,32.901
359.254,231.471,47.134,32.594
358.660,231.196,46.117,32.791
364.059,232.525,45.116,32.350
368.618,233.006,44.385,31.962
368.545,233.009,43.903,31.744
366.026,234.687,43.262,30.951
364.030,235.756,42.657,30.446
361.130,238.059,42.281,30.261
357.433,240.581,42.096,29.373
357.744,241.907,42.002,28.538
364.936,240.895,41.888,27.948
368.325,237.503,42.377,28.648
364.494,238.189,44.162,29.975
362.614,239.588,44.776,30.229
359.097,241.043,43.834,30.012
357.823,243.667,43.091,29.839
358.577,247.833,42.957,29.017
361.105,247.324,43.729,29.220
362.965,243.706,44.403,30.140
365.435,238.977,45.062,31.061
367.619,239.707,44.938,30.961
369.697,239.699,45.315,31.146
365.999,239.879,45.694,31.328
364.691,235.947,46.051,31.394
367.155,234.959,45.447,30.973
372.321,236.663,44.826,30.552
375.703,236.922,44.000,30.118
376.205,235.781,43.310,29.337
373.798,234.046,42.379,28.885
371.384,236.166,41.663,28.282
367.656,240.827,42.022,27.398
369.134,238.952,42.060,27.465
372.877,237.395,41.775,27.207
372.778,237.179,41.969,27.136
368.641,238.024,42.519,27.015
363.799,239.361,42.660,26.834
362.386,239.880,42.777,26.723
361.971,239.731,43.141,26.694
361.921,240.079,43.143,26.220
359.963,240.891,43.435,26.166
358.498,241.702,44.141,26.186
357.731,242.918,44.675,26.119
357.314,241.357,45.021,26.710
353.991,239.180,44.960,27.725
345.978,239.886,46.374,27.851
340.662,238.185,49.461,28.753
348.242,237.945,50.190,29.080
348.902,237.404,51.332,29.353
348.136,239.317,51.801,29.268
346.690,242.485,51.245,28.159
347.282,241.753,50.662,27.632
351.385,242.412,50.062,26.742
358.074,241.805,49.753,26.273
359.885,242.418,49.227,25.648
355.715,242.735,49.157,25.884
354.784,244.308,48.836,25.802
364.052,244.534,48.860,25.325
373.822,242.802,49.209,25.494
370.709,247.936,49.888,24.913
366.286,250.145,50.133,23.694
367.017,248.788,49.877,23.071
364.539,247.128,50.356,22.664
359.925,245.528,53.930,23.352
368.805,244.318,55.487,23.662
375.158,244.237,55.703,24.196
375.102,245.558,56.626,25.293
376.615,244.037,57.305,26.454
375.476,244.218,58.320,26.768
376.066,245.563,58.121,26.534
378.205,245.850,58.095,26.599
381.442,247.399,57.870,26.734
394.292,249.688,56.585,26.985
407.123,250.497,55.540,27.266
409.304,248.331,54.750,27.587
408.400,247.015,54.641,28.193
410.277,247.770,54.599,28.563
411.374,250.942,54.953,29.342
417.991,250.660,55.306,30.050
420.172,249.221,56.524,30.888
419.060,246.817,56.493,31.407
412.715,244.913,56.795,31.699
404.718,245.545,57.652,32.103
404.171,246.288,58.390,32.820
403.822,248.730,58.664,33.573
398.078,248.364,59.675,34.353
389.218,247.026,61.053,35.000
383.267,246.385,62.190,34.611
375.034,249.980,63.579,34.444
366.169,252.966,65.558,34.370
355.883,252.784,67.619,34.454
343.888,251.047,69.147,35.167
331.614,249.447,71.228,36.117
317.731,249.006,73.259,36.909
307.755,248.368,75.176,37.585
297.736,247.276,77.738,38.461
281.077,246.146,80.466,39.516
271.964,245.342,83.583,40.698
