209.000,256.000,271.000,113.000
213.248,251.999,276.027,110.841
208.508,251.772,280.757,109.707
209.361,248.581,287.415,110.575
208.696,246.933,292.769,111.165
204.864,247.030,293.353,111.500
205.040,244.765,296.509,113.874
198.758,244.807,293.103,115.006
199.408,243.875,290.019,115.391
202.592,244.427,288.516,115.185
201.001,245.918,289.434,116.691
201.942,245.719,289.312,115.565
199.920,248.395,287.775,115.538
200.688,250.413,287.060,115.419
201.503,251.753,286.403,114.467
197.916,255.055,286.137,113.439
195.946,258.095,287.639,112.655
197.667,260.526,292.624,112.592
191.289,263.758,292.961,113.972
191.796,266.157,292.298,114.578
187.173,270.633,290.626,114.439
189.699,272.432,287.466,112.217
184.593,279.752,285.750,111.023
184.419,280.042,286.911,110.326
179.009,283.487,287.509,109.783
177.687,284.672,287.842,109.425
172.009,285.768,288.526,110.463
171.943,287.071,288.959,110.207
167.902,288.477,288.597,110.463
166.899,289.444,288.687,110.531
166.977,289.155,284.787,110.321
167.702,291.438,280.826,109.162
168.553,292.838,279.473,108.830
172.129,292.679,276.619,107.854
171.499,295.152,275.580,106.695
173.594,295.556,274.771,105.759
172.133,295.606,275.799,106.369
176.146,294.686,274.258,105.170
176.647,293.233,270.660,104.848
177.948,291.531,269.087,106.476
184.592,290.322,264.499,104.561
185.792,288.665,264.158,105.168
193.168,288.467,259.543,103.551
206.261,285.779,249.261,101.825
213.163,285.002,246.314,100.062
223.007,281.985,239.693,98.629
232.932,280.107,235.901,97.164
242.279,276.105,233.905,96.385
251.436,273.883,233.439,95.810
263.399,270.327,234.783,94.181
274.048,263.866,236.994,95.031
289.293,260.024,238.202,94.170
297.211,254.478,243.996,94.433
306.664,248.876,248.775,94.795
320.169,244.743,249.876,94.887
330.575,241.767,250.515,95.162
336.497,238.502,251.388,95.889
347.776,236.668,252.247,95.538
357.896,234.411,249.461,94.502
361.639,232.519,250.608,94.069
366.284,231.931,251.492,93.441
366.836,231.367,250.233,94.301
366.201,230.671,251.217,95.718
368.070,231.860,250.022,95.101
367.514,230.824,247.953,94.968
364.991,231.995,246.996,94.811
357.790,231.609,246.183,95.554
353.344,232.540,245.870,95.996
345.551,233.761,247.633,96.735
337.999,234.367,249.824,97.836
331.169,236.387,248.635,97.720
318.640,239.061,248.983,97.697
306.939,242.215,248.553,97.308
292.439,245.356,248.448,97.413
278.394,248.784,249.553,97.697
263.156,251.791,251.553,97.887
246.532,254.771,254.087,99.504
227.498,258.926,254.674,100.288
211.467,262.741,253.798,101.096
195.322,266.583,254.549,100.554
188.426,269.933,252.034,100.321
180.010,275.155,250.195,98.739
170.344,279.174,247.584,97.659
162.067,282.289,246.455,97.593
157.367,284.212,243.913,97.289
153.212,284.794,242.447,97.171
144.738,286.423,244.304,97.445
144.125,287.064,243.102,95.828
138.094,286.906,243.016,95.565
129.168,285.743,246.107,96.869
127.371,285.676,251.343,98.960
121.781,283.605,251.875,99.638
122.315,282.584,255.845,100.250
122.295,279.497,257.081,100.401
121.301,279.163,257.317,100.440
125.227,278.290,256.705,99.835
133.932,276.157,249.312,97.085
132.510,276.280,249.688,95.818
138.771,274.602,245.908,94.302
146.002,272.743,242.728,92.581
148.168,272.023,242.404,91.896
150.834,271.076,242.504,90.967
160.742,269.210,235.509,90.424
163.223,269.296,238.614,91.069
158.615,268.727,241.162,91.300
163.342,267.596,241.499,91.414
159.592,267.533,246.336,92.734
159.714,266.303,248.739,92.209
153.371,267.389,254.472,94.197
152.205,267.014,256.448,94.324
152.050,266.698,259.957,94.655
152.890,268.270,266.003,95.675
146.467,268.428,265.675,95.892
145.021,272.543,266.250,94.036
148.706,272.474,265.272,94.367
144.299,277.349,264.805,94.237
146.927,280.763,265.305,93.795
143.632,286.660,265.458,93.571
142.766,289.386,264.318,92.823
143.350,291.947,266.587,92.557
135.372,295.270,262.086,92.830
134.224,301.997,258.630,91.712
136.890,302.954,256.028,92.565
135.211,305.233,254.635,91.887
134.713,306.892,253.134,92.038
135.306,311.118,249.992,90.522
136.393,311.727,247.725,89.275
138.997,312.725,243.389,88.130
139.634,314.964,241.420,87.178
143.035,315.219,238.671,85.521
148.364,315.437,231.948,84.247
156.658,316.329,222.419,82.160
160.031,317.867,216.998,80.151
164.360,317.001,210.732,78.135
174.251,316.529,202.148,77.097
173.292,316.371,199.922,76.349
171.930,315.657,199.569,75.992
172.786,315.302,197.842,76.211
173.439,312.898,193.389,74.727
168.182,312.263,193.837,74.069
163.615,309.759,193.103,73.829
158.210,306.279,191.454,74.365
151.851,303.593,191.628,74.336
148.922,301.418,193.362,74.032
142.310,298.603,196.059,74.075
141.786,295.689,197.553,73.773
134.386,295.875,198.861,73.814
135.620,295.425,200.384,73.547
135.574,295.219,200.177,73.059
133.743,294.376,200.113,73.061
136.429,294.227,197.516,72.200
149.039,293.581,190.906,71.811
153.361,293.491,185.018,71.997
155.641,293.128,181.961,72.449
159.906,292.981,181.011,73.551
156.513,292.144,188.945,75.038
151.115,292.475,195.388,76.036
153.426,292.324,200.151,76.280
154.014,292.067,201.074,76.746
163.388,292.829,204.954,77.137
165.917,294.224,206.937,78.250
172.069,295.723,207.687,77.668
182.856,296.058,209.918,77.109
187.667,297.108,206.671,76.908
200.892,298.263,203.423,75.803
