236.000,222.000,27.000,28.000
234.771,222.735,27.705,26.807
236.800,224.332,28.390,26.248
241.392,225.302,29.283,25.841
248.312,223.997,28.845,25.786
252.397,221.551,30.396,25.855
253.093,217.007,30.301,25.917
254.139,211.525,30.400,26.057
254.581,206.551,31.038,26.404
256.115,204.077,31.114,26.853
266.438,198.579,31.043,27.365
273.473,199.879,31.368,27.319
283.694,208.607,32.007,27.111
288.178,218.590,31.844,27.022
292.103,219.453,31.825,26.791
292.449,217.521,30.649,27.032
286.002,212.467,30.063,26.982
288.755,205.110,29.722,27.071
276.343,201.523,30.805,27.405
277.045,201.795,32.306,27.723
281.280,205.461,32.555,28.046
283.751,202.092,33.379,28.358
283.708,198.303,34.126,28.448
279.893,189.540,35.678,28.332
279.125,183.663,35.927,28.709
282.944,177.176,34.953,29.154
279.150,174.392,36.500,29.426
275.716,172.556,35.957,29.785
270.638,174.212,35.694,30.347
267.696,179.255,35.492,30.552
264.178,179.532,34.377,30.996
263.606,184.059,33.811,31.218
262.263,190.059,33.867,31.486
259.806,198.127,34.203,31.564
260.349,201.929,34.666,31.838
259.485,206.576,35.186,32.096
258.704,210.469,35.544,32.473
256.186,215.814,36.283,32.725
252.643,221.429,36.711,32.865
252.166,224.474,35.826,33.157
251.782,227.514,35.569,33.539
253.371,229.713,35.820,33.491
253.863,230.913,36.443,33.911
258.332,230.786,36.512,33.999
258.731,229.038,35.817,34.262
259.619,225.389,35.524,34.351
254.100,225.500,36.395,34.572
251.301,227.181,37.188,35.176
250.125,229.668,37.280,35.341
250.228,228.579,37.833,35.542
245.775,225.240,39.054,35.987
245.765,220.747,38.717,36.297
242.304,218.293,39.389,36.515
247.130,218.539,39.877,36.895
251.231,224.127,39.636,37.240
255.689,229.784,39.427,37.349
261.690,232.909,39.551,37.230
265.705,231.007,40.159,37.513
269.877,226.960,39.912,37.981
271.005,225.097,40.489,38.052
273.144,223.853,41.157,38.678
274.399,226.984,41.731,38.861
277.824,227.385,42.110,39.308
278.418,224.240,41.112,39.877
277.306,220.155,42.074,40.250
272.008,216.701,42.550,40.784
272.191,215.132,41.761,40.815
272.281,214.509,41.677,40.994
272.185,216.762,43.262,41.281
278.516,218.127,44.764,41.618
273.315,221.868,46.304,41.833
274.973,220.912,46.997,42.107
270.446,221.130,47.942,42.563
270.807,220.961,47.517,43.096
270.940,221.391,46.544,43.539
266.166,221.376,46.694,43.976
263.454,218.600,46.856,44.268
259.496,216.577,46.888,44.756
257.316,217.901,47.229,45.247
258.734,218.648,47.793,45.652
260.457,218.254,48.282,45.580
261.255,217.211,48.413,45.683
260.229,215.177,47.928,45.822
259.169,213.637,48.784,45.986
261.304,213.874,49.321,46.084
262.398,218.281,49.400,46.281
264.912,220.203,50.063,46.925
265.919,221.064,49.875,47.135
264.390,218.598,50.161,47.879
261.996,219.773,51.399,48.701
264.579,223.095,52.336,49.023
267.399,226.203,52.765,49.389
271.992,228.807,52.460,49.625
275.072,228.124,52.535,50.185
277.541,226.342,52.784,50.338
279.470,225.263,52.864,51.086
277.106,224.138,53.585,51.774
279.352,223.363,53.933,52.498
279.952,221.937,55.104,52.931
282.267,219.870,55.990,53.350
284.662,218.018,56.571,53.638
282.002,216.840,58.011,54.448
280.475,214.439,58.593,55.330
280.285,212.651,59.364,55.463
280.886,209.458,59.747,56.180
280.226,207.137,60.702,56.424
277.112,206.053,61.703,56.922
276.769,204.946,61.932,57.459
274.047,202.608,62.348,57.528
268.335,196.072,62.917,58.985
260.404,184.937,64.083,60.004
246.718,176.376,66.565,60.527
240.884,169.461,67.868,63.034
233.438,163.687,68.216,64.474
227.692,160.319,68.374,65.077
221.334,162.172,69.981,67.124
217.544,164.780,70.972,68.499
216.823,169.728,70.983,68.580
209.428,174.901,73.938,69.865
206.183,178.892,74.654,71.070
200.234,181.149,75.738,72.934
195.104,182.525,77.845,74.028
195.198,184.449,78.811,75.311
195.181,182.228,80.322,76.244
195.626,183.798,81.152,76.375
190.582,186.464,82.798,77.557
185.459,187.830,84.270,79.136
175.800,189.259,87.129,80.320
169.207,189.877,88.656,81.635
158.756,185.305,90.687,82.746
145.327,179.574,92.318,82.732
127.541,173.921,94.795,83.901
106.565,171.419,98.331,86.064
86.830,167.549,101.466,87.303
64.863,162.917,106.148,88.584
47.705,159.340,108.458,92.298
29.285,159.564,111.592,95.713
16.253,165.760,113.029,99.740
9.498,176.062,114.215,104.109
8.552,186.063,116.046,107.449
11.651,195.750,121.123,110.166
14.202,202.901,125.096,111.026
10.824,205.389,130.423,113.183
12.197,212.064,135.178,114.730
11.050,220.248,140.613,117.784
11.327,229.569,144.691,120.329
9.111,232.589,147.752,124.011
17.051,234.159,152.673,127.033
29.608,238.094,156.626,130.600
43.767,241.496,159.585,132.544
59.192,246.698,167.740,134.817
74.344,247.724,170.700,139.026
84.582,247.675,173.903,142.918
86.775,246.730,178.559,147.526
89.323,247.050,184.299,151.653
91.789,248.529,190.588,155.907
90.438,243.534,198.287,161.193
81.942,239.406,209.728,166.363
73.130,239.145,220.248,171.764
75.718,236.238,225.917,177.888
79.866,233.170,228.466,184.950
76.454,230.964,233.915,191.518
76.746,231.688,241.326,200.332
75.931,236.003,249.712,208.425
77.857,235.483,259.839,218.037
