570.000,260.000,316.000,182.000
557.212,256.467,311.679,181.972
568.233,258.534,315.837,185.839
568.146,259.503,323.475,188.448
577.422,260.153,333.376,187.782
570.456,262.425,346.591,192.824
568.353,261.468,361.408,196.049
560.877,266.405,375.050,203.117
558.116,260.086,382.393,201.845
541.545,264.345,389.602,207.734
518.601,260.312,394.244,205.513
476.540,270.221,398.266,215.852
434.287,264.783,397.525,216.721
408.191,268.259,394.966,214.594
412.744,265.649,389.558,208.502
420.524,275.920,387.100,208.766
421.375,276.249,385.417,204.752
435.568,283.805,394.280,207.364
442.377,296.409,397.457,211.512
454.598,287.355,404.589,209.515
464.382,289.286,417.161,214.431
466.442,281.499,429.947,203.762
473.892,284.781,442.982,195.226
492.924,286.590,456.512,193.493
491.908,284.842,469.652,191.251
481.023,291.484,477.139,196.858
469.125,281.133,484.020,199.825
453.156,285.781,489.343,209.105
417.602,270.243,491.547,210.934
395.722,268.066,498.091,211.563
378.448,261.747,502.443,210.269
372.715,259.187,492.807,206.627
389.042,254.332,483.016,204.232
406.958,249.694,466.565,201.918
430.237,245.157,449.534,199.922
448.761,242.829,437.568,198.685
449.117,246.180,423.780,198.568
453.076,248.730,410.299,199.108
468.886,250.599,390.436,197.760
474.101,249.372,378.549,199.122
481.790,255.126,368.882,198.322
485.998,245.408,362.161,199.228
487.778,249.039,354.436,196.322
495.722,246.982,357.059,197.280
519.406,245.202,377.614,199.018
485.225,250.741,388.317,198.142
478.487,251.320,414.400,197.545
409.213,252.722,428.277,193.579
369.380,255.298,438.613,191.984
303.806,255.423,439.562,190.609
256.546,261.593,430.165,190.338
287.651,259.306,441.141,191.097
306.426,261.108,458.037,193.008
315.107,253.715,476.299,194.269
317.090,256.382,490.999,199.233
315.704,256.145,501.694,200.854
338.390,253.234,511.965,200.011
390.567,252.362,506.034,199.819
411.249,260.233,495.960,203.100
413.119,247.138,498.921,200.425
430.292,253.218,497.926,199.844
440.542,256.800,497.192,203.067
428.359,243.651,498.329,205.630
416.691,242.563,500.457,208.666
402.798,235.549,499.303,213.990
390.843,230.249,495.669,213.766
351.266,241.186,502.745,219.510
339.051,229.815,511.708,226.440
324.661,230.844,520.606,230.426
315.476,231.570,529.496,237.612
320.211,229.524,531.039,244.890
330.208,220.068,526.960,242.075
324.977,222.867,530.384,242.844
318.136,222.347,533.921,241.318
310.386,216.509,541.167,242.619
318.574,213.103,534.963,244.451
315.218,208.160,540.485,250.532
313.775,210.508,543.930,252.358
306.289,210.265,548.400,250.360
318.903,212.313,547.325,248.965
336.592,203.830,545.570,249.468
341.253,202.161,542.648,251.297
349.338,199.262,543.347,253.570
358.128,201.017,547.794,257.495
356.120,200.541,554.683,259.828
358.086,204.160,568.541,260.091
347.477,207.014,569.664,261.694
335.322,214.749,580.314,264.123
339.095,220.046,582.492,264.216
346.391,225.559,573.797,264.592
348.267,231.023,566.412,264.869
345.412,232.093,554.074,262.177
355.145,235.330,548.809,260.294
358.369,242.623,536.799,258.613
375.305,245.490,535.583,256.809
365.917,242.920,526.330,256.749
365.497,241.302,512.971,256.036
367.308,243.684,497.443,258.388
372.858,232.453,487.128,259.605
382.622,223.424,491.821,264.313
399.774,229.553,514.666,260.504
391.752,219.692,534.146,262.784
381.304,223.213,547.791,263.508
365.890,224.067,550.138,260.832
380.575,220.539,550.759,253.937
400.719,229.854,545.777,247.286
401.384,237.360,538.462,243.515
409.552,239.232,523.932,243.111
418.622,232.561,512.909,241.506
427.245,242.787,512.920,243.664
436.823,238.669,518.247,244.869
441.114,235.965,517.415,244.916
452.038,224.040,522.288,251.469
451.917,229.350,526.309,251.058
450.908,226.954,531.844,249.330
456.584,233.210,537.681,252.505
455.667,227.303,545.201,249.181
469.454,223.064,547.148,241.457
480.492,225.710,545.005,238.577
487.600,225.028,536.367,236.398
487.558,234.658,529.274,241.471
484.152,227.346,528.016,245.833
476.540,225.019,526.488,245.692
471.179,226.282,522.536,249.683
452.845,230.274,519.774,254.067
439.019,231.109,516.216,262.719
420.783,228.250,516.539,264.344
393.116,224.297,517.532,264.635
370.357,225.935,525.739,268.214
362.836,226.232,532.983,265.641
356.803,230.491,538.842,266.186
346.440,233.739,548.851,270.139
353.214,235.485,554.817,276.542
379.834,229.735,555.472,277.163
393.276,224.445,553.302,274.126
409.751,227.246,552.045,271.147
423.424,231.959,546.891,273.997
450.661,236.549,542.260,278.272
452.169,230.183,536.245,278.717
432.431,231.994,531.540,278.985
411.532,230.175,526.196,279.656
388.969,234.719,524.902,281.368
360.485,240.032,528.799,284.125
324.040,240.018,532.061,289.655
285.412,240.122,538.376,297.243
252.941,231.580,539.522,295.285
229.111,231.913,541.694,299.203
215.349,227.570,548.246,300.974
207.426,222.265,551.308,296.851
207.887,217.956,551.117,294.431
203.106,219.154,551.425,294.924
228.032,214.049,540.697,290.968
241.628,211.456,526.103,287.565
255.586,212.321,514.319,288.235
267.504,207.647,503.935,292.506
271.870,206.207,493.144,294.792
280.855,199.931,486.882,294.209
292.336,205.236,483.686,291.482
304.252,208.384,482.563,288.953
320.421,214.272,488.377,289.902
327.373,210.571,497.026,290.123
353.564,212.609,505.867,290.888
374.338,220.318,516.484,292.637
376.543,221.451,528.897,293.814
374.781,220.171,536.138,288.113
371.440,221.710,539.116,281.660
386.313,225.871,546.350,274.053
390.013,228.329,547.373,269.829
416.903,228.576,540.185,268.124
446.252,226.989,532.718,264.464
473.746,227.518,521.589,264.917
498.570,231.005,509.688,263.933
513.756,231.314,500.926,263.173
517.444,236.301,494.568,263.991
512.744,251.729,492.183,267.315
503.973,262.404,486.862,273.480
483.100,270.971,486.466,276.991
463.936,271.893,487.093,274.517
443.116,277.356,490.134,273.870
412.541,277.208,488.828,269.149
395.946,274.068,491.033,265.027
389.306,264.312,496.474,264.158
378.880,239.753,495.311,262.673
359.397,231.185,492.868,267.894
344.894,216.798,492.231,269.211
339.271,219.318,482.895,270.747
353.420,219.880,473.677,274.983
370.943,197.962,463.556,274.885
387.664,189.230,452.791,276.145
392.448,170.325,443.756,274.212
399.583,167.523,434.541,276.126
408.694,173.004,425.877,281.175
428.888,174.687,418.305,284.403
458.461,182.418,414.199,287.532
478.592,180.771,411.862,287.637
492.311,173.130,409.526,286.238
498.773,175.649,408.349,287.666
494.617,177.233,412.636,290.230
487.351,181.155,417.955,293.007
490.380,181.346,419.852,292.781
505.668,184.238,423.451,292.503
524.356,181.373,423.943,289.907
538.986,175.421,422.492,285.156
562.341,178.532,419.780,285.513
584.033,171.854,416.923,281.387
614.652,165.203,415.219,278.195
643.270,154.891,414.444,272.175
653.159,154.523,414.062,271.899
649.696,154.030,413.439,275.275
625.885,158.573,411.650,277.574
588.965,160.039,408.554,277.843
541.691,176.912,404.767,280.898
476.540,193.754,403.142,279.177
416.574,203.947,400.968,276.332
362.505,209.580,400.232,274.079
313.480,215.361,402.326,274.178
268.635,219.438,409.132,273.492
229.257,227.463,417.485,273.170
231.003,224.224,427.262,273.370
248.033,220.694,435.470,270.116
277.172,217.378,443.545,270.719
301.479,209.953,453.736,269.589
318.723,213.705,453.962,272.890
361.342,205.498,457.266,271.945
417.605,205.184,448.153,271.752
459.363,207.709,447.516,274.305
510.972,206.733,445.097,272.876
566.049,211.898,443.701,273.226
618.985,208.224,443.569,271.960
665.650,207.220,446.221,268.323
718.595,204.986,450.858,265.403
765.193,192.483,455.641,261.298
798.010,195.099,456.587,261.244
809.332,192.700,456.757,261.067
824.878,194.213,450.387,259.788
837.549,195.556,442.977,260.421
846.574,195.956,435.592,260.694
841.036,198.458,433.603,260.848
836.973,196.162,431.427,257.048
836.458,205.314,432.285,256.677
833.657,212.183,434.587,257.848
827.744,218.465,438.311,257.792
820.286,225.415,443.479,258.635
810.749,229.190,450.890,259.570
800.132,229.562,460.393,256.946
787.981,238.609,467.700,261.640
781.141,241.776,477.920,262.140
773.778,239.844,488.391,260.342
762.783,251.788,497.468,258.659
749.154,255.362,503.483,256.526
731.309,262.012,510.582,254.506
699.800,265.952,518.021,253.619
669.494,269.082,522.843,251.083
659.518,268.696,518.269,244.947
642.055,277.584,508.374,239.236
641.023,278.573,496.282,237.934
643.671,276.616,483.178,237.363
657.633,282.728,473.329,235.467
675.089,287.884,471.717,233.548
677.409,285.726,471.899,232.341
670.301,282.121,471.960,228.030
673.740,273.386,481.834,228.037
655.161,254.538,490.733,230.845
624.292,246.440,495.039,229.851
582.906,240.930,494.608,231.498
545.077,229.703,487.768,229.122
524.682,218.674,480.862,227.258
494.486,214.818,474.642,229.457
459.849,207.235,464.040,230.635
422.753,203.537,452.887,231.210
410.524,199.848,450.653,230.796
376.356,210.687,447.793,232.675
353.464,236.991,451.236,234.355
344.252,246.783,462.144,236.921
339.775,241.634,470.804,236.379
341.768,257.611,479.377,241.841
335.535,262.346,485.568,238.931
336.474,269.645,486.289,238.517
343.918,267.432,479.493,237.635
343.849,271.712,474.921,240.636
351.636,269.493,463.015,240.789
368.879,277.569,455.819,241.110
379.095,270.931,444.373,241.374
397.315,273.396,430.115,244.168
411.579,275.071,419.167,242.610
416.702,270.269,410.983,239.545
427.403,264.017,403.709,234.476
447.169,266.754,399.034,233.249
472.839,264.220,394.689,231.350
489.587,272.397,390.104,233.034
509.770,275.624,389.899,229.776
521.388,280.380,391.543,225.158
531.121,283.699,390.933,224.658
535.946,286.995,383.150,225.015
541.378,284.248,378.128,225.182
558.073,285.776,376.151,225.152
567.972,288.113,372.087,227.651
597.626,287.667,370.607,234.162
628.301,289.410,369.639,241.313
636.269,285.121,369.365,247.342
646.514,276.316,370.562,246.060
649.862,286.378,371.520,252.114
651.924,284.936,375.967,251.175
640.871,288.152,382.715,254.121
625.479,295.715,388.131,259.194
617.370,294.033,392.261,259.397
603.009,299.920,393.668,260.638
590.837,295.845,396.223,257.363
592.604,301.168,399.754,258.516
585.573,297.476,406.429,256.176
595.127,294.625,420.631,256.197
593.291,293.220,415.682,256.419
