693.000,220.000,46.000,51.000
693.234,218.467,45.447,50.597
692.906,218.078,45.514,50.782
692.820,218.068,45.730,51.138
692.351,217.618,46.177,51.471
691.747,217.551,46.743,51.822
690.977,217.498,47.408,52.153
690.359,217.153,48.021,52.516
690.282,216.792,48.297,52.720
689.915,216.755,48.545,52.974
689.350,216.346,49.221,53.575
688.701,216.237,50.001,54.020
687.776,216.002,50.596,54.599
687.394,215.297,51.264,55.178
686.604,214.890,51.888,55.970
686.011,214.436,52.356,56.656
685.256,214.017,52.864,57.058
684.617,213.713,53.770,57.611
683.863,213.429,54.184,58.085
683.152,213.042,54.768,58.747
682.398,212.867,55.324,59.170
681.579,212.508,55.808,59.824
681.105,211.998,56.544,60.591
679.918,211.520,57.156,61.372
679.731,210.973,57.646,62.127
678.892,210.394,58.048,62.827
677.913,210.217,59.005,63.636
676.933,209.910,59.791,64.285
675.916,209.501,60.631,65.186
675.338,209.237,61.216,66.110
674.018,209.084,62.156,67.183
672.928,208.584,63.146,68.308
671.560,208.190,64.155,69.382
670.602,208.221,64.588,69.999
670.262,208.256,64.451,70.411
669.620,208.106,65.243,71.382
668.402,207.956,66.494,72.359
666.682,207.625,67.975,73.420
665.418,207.798,69.181,74.043
664.357,207.756,70.146,74.704
663.106,207.781,71.075,75.487
662.092,208.431,71.894,76.196
660.535,208.051,73.109,77.461
659.274,208.335,73.811,78.161
657.772,208.868,74.595,78.684
656.178,208.805,75.978,79.870
654.595,208.947,76.843,80.998
652.574,209.373,78.119,82.366
651.374,209.584,79.097,83.591
649.568,209.667,80.174,85.104
647.723,209.902,81.388,86.638
646.192,209.771,82.267,88.198
644.437,209.978,83.405,89.818
643.075,210.859,84.060,90.751
641.195,211.086,85.028,92.272
639.906,211.412,85.915,93.850
638.996,211.453,86.416,95.193
637.709,212.042,86.815,96.258
636.221,212.233,87.315,97.041
635.359,213.014,88.126,97.915
633.918,212.368,89.369,99.449
633.069,212.268,90.577,100.893
632.103,212.423,91.435,102.110
630.952,213.079,92.059,103.055
630.597,213.340,92.561,103.858
630.181,212.932,93.278,105.067
628.576,213.500,94.520,106.235
627.543,213.212,96.168,108.359
626.781,213.022,97.874,110.092
625.377,213.083,100.114,111.929
624.498,213.066,101.831,113.408
623.692,213.128,103.792,115.057
623.135,213.337,105.438,116.762
622.295,213.308,107.357,118.545
622.340,213.910,108.598,120.057
621.574,214.040,110.580,121.356
621.476,214.192,112.808,123.415
620.621,214.754,115.244,125.329
619.134,213.984,118.852,128.115
618.225,214.766,121.989,129.754
617.600,214.622,125.234,131.614
616.187,214.990,128.394,133.828
615.166,214.660,131.669,136.274
612.366,214.642,135.755,138.545
607.929,213.885,140.447,141.532
604.151,213.835,144.443,143.498
596.970,215.006,150.392,145.462
590.210,215.432,157.450,147.991
583.953,214.810,163.722,150.982
577.263,213.992,169.721,154.216
570.521,214.254,176.185,157.106
562.500,213.277,183.171,159.991
553.918,212.875,190.230,162.827
545.161,212.337,196.891,166.168
538.045,210.846,204.325,169.439
528.736,210.839,212.039,172.259
520.398,208.911,219.401,174.689
513.316,209.798,224.881,176.692
502.465,207.787,233.604,179.319
497.937,207.328,239.008,182.765
486.912,208.288,248.257,185.654
472.110,204.780,259.928,189.776
468.100,203.018,267.692,194.369
456.006,201.491,278.308,198.701
450.930,206.283,288.189,198.546
435.857,198.484,300.158,205.511
425.290,201.614,314.175,208.424
407.017,200.801,330.361,212.374
397.637,198.117,343.953,217.789
399.533,198.598,351.775,221.421
373.218,196.109,370.519,226.551
368.587,193.306,385.382,232.113
359.845,188.213,400.214,240.175
366.015,187.658,410.869,246.826
332.874,188.017,431.205,251.064
321.447,185.977,457.514,255.919
306.779,183.327,481.535,260.464
299.319,183.489,500.799,263.291
287.090,185.057,519.710,266.190
285.012,182.406,543.529,271.287
285.703,181.727,563.261,276.292
275.227,175.613,586.299,282.756
269.773,169.555,609.234,289.196
273.010,159.029,635.347,297.832
274.628,159.315,654.266,303.318
274.416,152.453,673.617,307.680
280.523,144.685,693.728,317.282
281.373,133.801,717.719,324.880
294.739,134.750,738.758,329.199
306.985,125.320,757.928,333.809
324.011,121.051,780.794,338.050
333.833,116.575,804.316,342.625
345.303,116.350,822.648,347.177
366.234,111.588,824.899,352.709
392.956,104.747,829.375,360.595
403.653,100.806,831.934,365.132
393.365,93.691,830.523,370.551
394.879,90.691,830.195,376.877
425.398,90.377,827.364,379.185
469.646,98.421,811.772,380.615
491.819,100.473,785.289,382.784
513.682,102.040,763.947,383.213
528.552,108.525,750.538,378.275
541.651,108.837,733.391,375.837
554.008,113.344,719.957,373.840
560.880,118.175,706.662,371.518
587.911,121.110,692.573,367.372
591.288,117.183,678.258,364.926
626.483,112.903,658.834,363.638
