504.000,339.000,486.000,265.000
500.413,330.623,472.616,272.507
502.666,326.616,463.474,274.234
505.712,325.761,455.988,276.386
505.670,324.101,450.808,275.742
503.695,329.681,450.486,281.329
503.320,318.088,448.875,284.149
503.102,320.288,446.237,289.822
500.889,321.025,444.367,285.123
495.777,321.140,446.949,283.959
493.329,325.905,446.822,280.508
490.329,327.685,449.386,278.514
487.720,327.417,450.387,277.756
488.275,327.959,450.641,273.249
485.659,323.795,450.378,275.468
487.639,321.271,448.242,280.479
487.095,315.408,447.799,282.688
489.537,313.995,445.090,282.283
492.542,317.352,442.005,282.202
494.991,314.846,435.066,282.645
496.073,317.035,430.090,281.273
495.715,316.139,428.476,281.124
495.034,318.253,423.873,278.358
495.841,318.288,421.001,276.988
495.797,315.953,418.064,276.003
500.990,317.905,413.181,275.862
500.867,321.025,409.568,277.284
504.828,323.137,407.356,276.973
506.906,321.110,404.582,276.973
508.174,324.665,400.052,275.671
512.485,325.923,395.373,278.306
515.030,319.255,390.404,277.364
521.066,325.343,385.692,279.748
521.788,321.660,380.668,275.388
522.624,332.835,375.952,276.287
525.257,329.941,370.673,270.579
525.471,335.386,366.391,271.466
528.693,332.501,362.530,266.075
526.888,331.860,358.661,268.084
527.775,330.102,354.094,268.790
525.968,329.388,348.414,265.375
524.996,330.167,345.932,264.228
523.570,326.677,343.361,261.389
526.293,327.471,340.989,262.418
523.757,326.469,338.590,260.471
522.155,322.182,336.947,257.140
519.009,318.470,333.605,252.040
515.240,322.124,332.275,252.164
512.798,318.137,332.744,252.811
511.132,320.189,330.627,252.675
508.776,321.504,327.163,248.740
507.606,322.041,322.410,243.445
506.887,322.878,317.284,239.265
506.388,319.842,311.981,238.852
506.565,319.311,305.877,237.601
506.947,316.847,299.301,237.478
505.007,318.502,294.492,235.788
502.165,317.832,289.799,234.987
499.265,320.063,284.247,230.983
497.482,323.017,279.971,226.411
494.379,321.295,278.224,225.243
489.593,316.376,276.352,226.048
486.802,316.570,273.188,225.274
482.679,314.086,269.638,225.070
478.583,312.699,264.955,222.949
473.649,315.871,260.292,217.714
471.018,314.176,254.765,215.698
466.198,312.227,249.475,218.072
464.738,309.455,243.642,220.407
461.022,308.673,239.210,219.278
455.663,309.163,232.360,217.836
447.558,314.857,230.210,212.036
440.017,314.058,228.215,209.954
434.070,314.597,226.656,207.158
426.222,316.286,226.623,203.669
420.255,315.578,226.162,202.183
416.581,312.674,223.865,201.788
413.984,309.394,221.224,201.604
412.365,308.830,218.222,202.625
410.849,306.790,215.262,202.695
407.224,304.819,212.416,202.305
403.522,302.714,208.997,200.635
402.399,302.959,204.703,199.917
397.234,302.221,201.349,196.951
392.409,301.515,199.413,194.029
391.269,300.601,195.837,191.456
386.091,302.308,194.838,189.828
384.129,302.592,193.347,187.967
382.402,302.254,191.307,186.420
379.533,301.200,188.763,184.378
378.132,298.722,186.577,181.999
374.065,298.554,186.489,182.365
374.086,296.379,184.094,180.244
370.456,297.554,182.449,179.402
372.523,298.025,177.640,177.526
372.977,299.268,172.953,176.041
371.157,300.331,168.797,172.884
371.077,300.593,164.506,169.850
370.943,300.018,160.433,168.303
370.943,299.865,156.410,166.642
370.657,299.395,153.626,167.041
370.289,298.842,152.348,167.953
368.255,296.929,151.138,168.164
368.191,295.053,149.888,169.309
367.642,292.823,148.823,170.573
368.425,292.436,146.089,169.173
368.177,292.243,143.885,168.586
367.485,291.664,141.793,168.476
369.013,291.166,139.110,168.269
369.526,289.315,136.991,167.815
370.049,289.441,135.393,166.442
368.820,289.229,134.712,162.012
368.209,291.154,135.002,159.119
367.924,289.702,135.096,155.763
368.905,289.801,134.707,153.901
369.534,290.337,133.772,151.462
368.525,291.133,132.813,148.780
369.563,291.281,131.298,147.777
370.820,291.380,129.737,147.415
371.349,291.586,128.831,147.127
373.753,291.150,126.858,146.101
374.635,290.599,125.670,144.421
375.657,289.905,124.947,142.067
376.305,290.119,123.649,140.212
379.160,289.705,122.531,139.523
381.499,290.541,120.509,138.416
384.026,291.149,118.924,137.551
385.244,291.645,117.408,136.805
386.796,291.188,116.532,136.211
389.420,291.749,115.377,135.711
392.229,291.129,113.962,135.283
394.694,290.464,112.464,134.843
396.410,289.380,111.527,133.624
397.206,288.560,110.717,133.565
399.458,287.525,109.755,134.018
403.022,287.517,108.994,134.694
404.526,287.697,107.590,134.387
407.577,288.288,106.156,134.417
410.498,289.371,104.922,135.027
412.951,288.300,103.564,135.516
415.532,286.703,102.013,135.703
416.851,284.945,100.428,135.615
418.359,284.659,99.633,135.444
420.632,286.451,98.591,135.921
421.474,282.600,98.300,135.729
423.008,280.943,98.423,135.205
425.042,283.819,98.466,134.880
426.010,282.641,98.903,134.111
427.658,283.198,98.796,133.986
429.123,281.739,99.202,133.845
425.712,285.445,99.003,132.123
427.693,285.911,97.340,130.840
428.096,286.599,96.313,129.334
430.070,285.205,94.940,128.211
430.458,290.567,94.698,125.088
430.831,290.560,93.958,123.951
432.339,290.577,93.055,121.842
433.553,294.406,92.123,119.227
431.694,291.414,92.284,117.526
428.934,294.868,92.987,117.294
428.249,293.173,93.603,117.294
424.102,298.314,95.428,117.201
425.432,297.982,95.518,117.355
425.458,299.432,95.043,117.456
425.860,300.401,94.096,116.748
424.231,304.301,92.762,116.311
424.421,305.809,90.937,116.138
422.952,307.411,89.803,115.148
422.224,308.421,88.724,114.447
421.999,310.122,88.269,113.996
419.654,311.008,88.380,113.397
419.307,311.871,87.867,113.210
418.423,313.561,87.635,113.218
417.083,315.333,87.321,113.153
414.201,317.208,87.661,112.727
412.488,317.317,87.969,112.799
408.207,318.330,87.776,112.523
405.378,317.892,86.867,111.807
403.438,316.865,85.892,110.886
400.090,318.077,85.466,110.723
396.389,318.877,84.100,109.906
395.108,319.087,82.919,109.980
391.241,319.996,81.633,110.063
388.748,325.804,81.131,108.292
385.502,325.561,81.110,107.542
382.129,327.178,81.384,107.329
378.409,329.414,82.189,106.748
376.908,328.700,82.612,106.411
374.338,328.200,82.336,106.141
371.876,329.245,81.244,105.981
370.106,329.434,80.045,106.274
368.114,330.699,78.674,106.477
365.914,332.236,77.318,107.478
364.229,334.236,76.870,107.549
359.147,335.571,78.159,107.360
355.856,334.947,78.877,106.041
357.052,336.716,78.418,105.720
355.781,335.657,77.514,106.133
354.903,336.209,76.247,106.241
352.795,337.311,75.164,106.103
351.243,337.252,74.238,106.731
349.548,336.591,72.895,107.252
347.496,339.396,72.244,107.971
347.349,344.389,72.090,106.645
344.938,346.500,71.747,104.810
344.623,352.746,71.893,102.938
342.641,351.796,72.274,101.815
339.069,352.772,72.591,100.999
338.773,353.971,73.250,100.783
336.866,360.297,73.837,99.598
