93.000,102.000,164.000,56.000
89.504,100.284,164.042,54.892
89.343,99.843,160.350,53.613
90.440,100.272,158.906,53.062
91.809,100.154,156.900,52.583
94.096,100.146,155.234,52.312
96.380,100.142,151.767,51.544
95.053,99.506,151.738,51.583
98.488,99.242,147.509,50.592
95.245,98.708,147.688,50.734
96.066,98.496,146.782,50.384
98.003,97.974,143.907,49.075
96.651,98.127,144.019,48.530
99.441,97.517,141.887,47.829
100.776,96.945,138.426,47.195
100.310,96.969,136.151,47.444
103.094,96.289,133.872,47.065
101.989,96.246,131.399,46.521
99.989,95.505,131.193,46.847
99.188,95.994,130.458,46.494
95.459,95.462,131.594,46.427
95.587,95.292,131.772,46.396
96.006,95.239,131.299,46.316
98.040,95.939,128.828,45.857
100.471,96.550,126.553,45.146
96.727,96.188,126.526,45.163
95.060,96.150,125.742,45.120
95.616,96.075,125.054,45.188
91.525,95.790,127.440,45.238
89.651,95.854,131.213,45.013
88.698,96.023,132.905,44.900
89.715,96.138,133.432,44.744
88.893,96.441,134.331,44.889
90.071,96.659,133.660,44.791
92.578,97.058,131.572,44.863
95.828,97.460,127.846,44.552
97.907,97.447,125.687,44.493
98.902,97.959,124.182,44.226
94.759,98.280,126.451,43.972
93.297,98.578,127.916,43.662
94.936,98.905,127.320,43.488
96.932,99.599,125.860,43.426
96.822,99.602,125.825,43.412
95.681,98.791,126.802,43.568
91.252,99.146,129.789,43.733
93.743,98.616,130.715,44.106
93.669,99.126,130.504,43.957
94.524,99.162,126.963,44.055
93.789,98.733,125.778,44.137
94.746,99.430,124.480,43.773
92.740,99.843,125.734,43.396
89.828,99.950,127.612,43.147
90.997,99.663,126.703,43.259
88.214,98.311,128.450,43.582
89.051,98.220,128.801,43.654
88.320,97.710,129.834,43.711
87.373,97.596,129.372,43.667
89.154,97.948,126.999,43.485
86.768,97.531,128.684,43.768
84.883,97.158,128.948,44.263
86.812,96.948,128.807,44.507
85.255,96.456,128.598,44.697
81.907,96.660,129.408,44.904
82.048,96.598,129.652,44.971
84.136,97.405,128.710,44.809
80.700,97.173,130.168,44.696
81.104,97.611,129.234,44.643
82.021,97.473,129.135,44.577
84.765,98.050,125.147,45.207
88.545,98.199,121.823,45.162
88.273,98.731,121.095,45.090
87.190,99.244,122.157,44.645
86.597,99.400,122.772,44.379
93.030,100.413,119.365,44.117
93.994,101.519,116.717,43.727
94.672,100.889,116.173,43.638
94.649,102.010,116.612,43.478
95.154,102.384,116.518,43.464
96.211,102.683,116.142,43.199
100.262,103.021,115.006,42.777
104.156,103.508,112.356,42.201
105.201,104.245,110.250,41.201
105.127,104.419,111.241,40.608
106.358,103.977,110.484,40.485
106.437,104.105,110.037,40.543
110.116,104.202,108.915,40.673
110.581,104.598,107.905,40.299
111.450,104.657,107.083,40.040
116.862,105.264,103.844,39.588
115.566,105.829,101.945,38.581
116.090,106.196,100.535,38.024
117.641,106.602,99.623,37.214
115.434,106.880,97.795,36.779
116.552,107.022,96.524,36.403
117.248,106.983,95.999,36.030
113.708,106.958,94.535,36.023
114.327,107.096,94.150,36.027
117.156,107.472,92.791,35.672
112.620,107.395,94.451,36.029
110.600,107.706,95.502,35.731
110.381,108.474,95.962,35.902
106.364,108.984,96.161,36.386
108.490,108.883,96.399,36.346
110.536,109.815,94.501,36.785
103.773,110.838,94.555,37.401
107.029,111.030,95.470,37.378
104.943,112.162,96.105,37.201
99.771,113.324,95.412,37.666
101.688,113.617,95.990,37.297
100.371,113.327,97.056,37.495
94.690,114.410,98.909,38.058
93.786,114.464,99.523,37.958
93.029,114.649,100.258,38.481
86.000,114.554,101.475,39.192
87.342,114.674,101.343,39.664
87.009,114.288,101.885,40.182
80.503,115.942,102.279,39.634
82.839,113.778,103.352,40.646
81.374,113.721,104.687,40.962
76.507,113.878,104.142,40.527
77.427,113.794,103.868,40.513
79.467,114.290,104.345,40.152
72.761,112.064,103.351,40.375
72.624,111.778,102.653,40.315
74.515,111.192,101.534,40.688
79.792,107.251,103.584,41.067
82.097,105.674,105.551,41.790
85.255,98.265,105.442,42.358
74.538,94.142,104.869,43.241
72.518,90.641,104.210,44.155
67.005,86.389,103.875,45.430
62.135,85.860,103.048,46.913
70.219,90.236,102.387,48.045
53.581,86.725,101.672,49.579
45.076,89.288,102.125,50.022
19.483,82.191,101.113,51.444
-0.482,79.655,100.017,52.770
28.815,83.279,99.906,54.088
39.004,78.997,99.598,55.498
89.080,97.252,103.434,54.500
85.057,95.698,111.506,54.632
79.561,95.008,117.498,54.838
71.925,97.730,124.288,55.087
76.384,108.606,129.854,54.047
72.918,107.146,134.658,54.405
59.941,109.137,137.885,54.375
40.353,111.727,143.532,55.077
42.249,111.563,146.307,55.685
45.614,112.262,146.032,55.744
50.232,111.399,148.950,56.812
53.875,110.483,148.759,57.928
73.908,108.582,144.533,59.218
83.346,111.229,136.466,57.696
85.713,111.262,131.237,56.866
95.833,111.218,131.159,55.451
83.842,108.752,131.653,55.613
85.343,109.708,132.037,54.994
82.614,109.575,131.070,55.087
85.329,110.143,130.533,54.225
83.166,109.710,130.912,54.182
86.509,109.957,132.241,54.010
88.445,107.780,134.753,54.844
90.122,110.310,136.698,54.152
86.935,107.398,141.783,55.311
89.409,106.528,144.324,56.066
90.197,108.425,147.213,55.623
74.085,105.315,156.602,56.945
78.370,105.802,163.190,57.104
71.960,102.652,169.012,58.798
79.783,104.062,169.663,58.744
69.916,100.563,175.219,60.450
66.621,99.516,178.334,62.103
56.242,100.548,181.125,62.913
42.951,102.214,177.704,63.650
41.167,100.729,175.237,65.019
47.053,100.835,170.980,65.623
35.165,103.055,167.690,65.211
33.992,100.857,166.001,65.487
55.520,103.864,163.487,64.270
62.719,100.025,164.227,63.769
65.253,100.650,164.738,63.843
63.918,100.860,163.318,63.329
69.804,100.282,169.476,62.963
74.828,100.853,169.632,62.366
84.732,100.928,169.905,61.876
113.474,99.791,165.035,60.788
114.886,100.804,161.039,60.097
120.927,101.586,156.713,59.197
128.002,104.279,154.502,57.252
130.102,102.939,151.847,55.880
130.954,106.237,148.138,54.563
123.643,104.978,149.597,53.498
124.965,104.847,149.740,52.637
136.574,105.459,141.534,50.771
152.214,106.660,134.700,49.657
154.856,106.965,129.979,48.950
152.228,110.057,127.594,47.128
152.103,106.785,123.814,46.190
152.446,109.010,120.075,44.342
145.362,106.764,118.766,43.577
155.944,104.386,118.147,42.722
156.673,103.869,118.111,42.189
154.347,104.290,120.321,41.744
152.930,109.212,121.091,40.567
154.461,108.179,120.887,40.034
156.887,111.506,117.848,39.669
158.666,117.013,114.730,38.658
157.523,118.802,110.918,37.434
170.311,119.802,110.004,36.765
174.074,115.800,109.955,36.805
164.674,116.616,107.572,36.651
170.659,113.122,105.725,36.112
163.785,108.435,104.341,35.639
162.137,109.869,102.511,34.856
162.320,105.916,99.305,34.933
154.282,103.962,98.049,34.358
155.714,104.218,96.702,33.839
165.143,103.108,92.070,33.302
166.017,103.655,87.946,33.208
167.561,103.428,85.299,33.266
170.055,101.966,82.107,33.683
168.884,100.403,79.824,33.499
169.110,102.224,78.398,33.428
175.641,101.760,75.645,32.271
172.621,103.331,74.861,30.015
173.329,104.755,74.482,28.291
172.965,104.527,74.319,27.426
175.057,105.155,73.335,26.495
175.945,105.580,72.164,25.725
178.822,105.434,71.296,25.218
178.051,106.317,69.910,24.673
178.910,106.522,68.779,24.280
179.925,105.611,67.792,23.956
175.499,104.690,66.817,24.204
175.442,105.476,66.214,24.130
177.027,103.582,66.069,24.345
171.994,102.985,65.925,24.452
172.836,103.352,65.798,24.313
173.540,102.045,65.279,24.173
170.527,101.035,65.189,23.953
171.896,101.279,64.808,23.852
172.169,99.531,64.501,23.735
169.476,98.422,64.537,23.708
170.586,98.851,65.010,23.778
171.462,97.486,64.614,24.011
