536.000,588.000,320.000,91.000
527.775,593.140,316.577,88.744
529.005,599.091,314.526,87.932
539.620,594.328,310.545,88.598
548.332,593.901,309.553,88.913
557.304,593.331,307.771,88.060
571.032,590.952,303.879,86.207
581.483,588.024,300.140,85.458
574.329,587.293,289.105,86.118
560.454,573.061,279.987,92.705
539.567,537.980,273.415,103.062
524.269,510.589,270.235,112.110
515.550,443.895,266.028,123.531
518.209,434.007,265.796,129.861
549.894,436.791,283.513,124.883
523.692,432.538,308.947,119.177
511.383,438.102,333.252,111.303
484.787,432.550,356.611,108.990
480.808,435.241,379.821,109.847
463.855,444.528,398.153,112.670
450.347,446.045,418.828,114.719
422.318,448.780,437.686,118.964
419.473,443.258,454.871,122.016
406.194,445.107,474.409,124.972
391.989,440.259,495.709,128.462
370.822,439.326,517.635,131.864
349.854,430.333,545.094,137.691
316.644,431.916,573.084,142.614
303.588,426.537,599.716,147.299
297.843,428.663,619.130,147.701
272.129,422.061,631.482,151.278
259.974,418.318,641.389,152.429
253.887,419.900,648.981,153.393
237.327,413.606,650.203,154.224
228.918,408.332,659.700,156.181
208.663,398.246,673.312,159.051
200.409,408.268,685.779,160.488
198.288,413.342,687.328,156.425
202.853,416.088,697.065,151.021
211.167,427.172,707.548,149.694
232.817,454.849,711.317,151.924
229.507,461.003,712.608,154.023
199.870,457.621,710.379,155.439
211.110,467.773,708.208,158.588
194.973,470.751,706.132,161.428
196.534,462.494,703.168,162.931
211.673,468.471,700.550,165.134
222.558,466.728,698.044,167.177
249.599,460.149,698.655,168.444
205.739,467.484,696.170,169.795
205.951,467.953,695.664,170.037
200.780,469.023,695.961,170.284
197.803,473.406,696.116,170.797
175.715,483.537,695.554,172.572
172.775,481.952,694.684,173.619
184.320,479.668,693.828,174.315
190.067,476.625,693.248,174.880
171.114,482.861,691.700,176.279
177.209,476.772,692.159,176.099
152.840,472.419,691.296,177.442
194.319,466.251,690.181,177.863
226.002,538.218,693.007,179.022
237.005,509.542,694.148,178.832
229.161,524.413,695.880,180.826
234.036,497.312,698.634,180.409
193.780,525.680,699.930,181.649
246.667,506.238,703.824,180.820
215.880,539.306,707.398,182.188
230.038,532.999,712.036,182.411
219.012,518.562,719.438,183.788
257.589,507.837,724.887,185.591
249.944,499.691,731.848,187.768
257.687,491.265,737.232,189.933
303.382,482.598,743.109,191.350
323.631,542.470,746.799,191.957
338.555,536.621,747.892,194.284
345.249,538.852,749.572,196.013
347.023,539.265,750.298,197.226
313.817,535.095,754.912,198.596
284.654,524.015,757.923,201.484
305.507,517.018,762.503,203.561
306.324,510.055,766.990,206.162
317.735,498.988,771.631,209.652
329.150,496.314,775.981,212.315
305.006,492.618,778.308,215.658
328.096,490.238,779.993,219.145
295.775,479.578,785.644,223.039
313.603,476.492,788.598,226.824
319.919,477.591,790.761,230.045
305.633,468.797,792.656,234.437
279.970,508.799,795.842,236.499
301.790,487.940,799.095,240.555
263.943,480.548,803.739,242.653
