60.000,93.000,102.000,41.000
60.038,92.683,101.280,41.195
60.413,92.627,101.323,41.320
60.133,92.841,100.720,41.478
60.893,92.579,100.595,41.491
60.248,92.193,100.403,41.930
60.520,92.103,100.774,41.867
60.119,91.845,100.556,41.822
60.084,92.107,100.731,41.463
60.184,92.256,100.538,41.211
60.549,91.964,100.391,41.312
60.912,90.661,100.235,41.708
60.954,90.638,100.604,41.508
61.212,89.951,100.468,41.644
61.487,89.015,99.953,41.995
61.109,88.891,100.022,41.804
61.538,89.108,100.451,41.530
61.995,88.916,100.643,41.517
62.412,89.725,101.109,41.282
62.892,89.457,101.801,41.339
62.696,90.008,102.695,41.272
62.685,90.072,102.908,41.423
62.780,90.305,103.734,41.534
63.007,90.943,104.337,41.543
62.550,91.329,104.428,41.438
62.175,91.765,105.409,41.402
61.688,91.931,106.400,41.750
61.377,92.140,107.543,41.976
60.381,92.299,108.942,42.297
59.647,92.619,110.730,42.152
59.052,92.670,111.987,42.358
58.094,92.476,113.755,42.830
57.248,92.117,116.247,43.099
55.970,92.002,117.921,43.192
53.954,89.940,120.938,44.290
51.879,87.862,124.794,45.175
49.790,86.481,127.936,45.624
49.373,84.613,131.017,46.450
46.740,82.165,135.438,47.952
45.025,80.182,139.710,49.345
44.553,77.880,143.769,50.405
45.637,76.411,148.624,51.138
44.105,76.876,153.395,52.483
46.476,76.366,157.836,52.999
47.072,77.456,163.137,53.222
45.531,77.054,168.145,53.510
43.601,77.038,173.539,54.112
43.655,75.473,178.655,55.356
39.332,74.894,183.052,56.710
36.392,73.716,187.302,57.716
30.361,74.300,193.161,59.098
27.945,72.777,198.195,60.070
24.760,71.957,203.123,60.942
20.200,70.409,208.876,62.494
15.320,69.619,214.661,63.924
11.908,68.568,219.954,65.354
9.617,67.452,226.773,66.986
7.971,66.670,233.699,68.465
11.674,66.651,240.708,69.689
16.847,67.441,248.145,70.980
17.319,67.376,255.506,72.088
17.632,68.263,261.297,73.249
16.556,68.988,266.636,73.527
13.988,70.281,271.641,74.030
5.673,71.581,277.038,75.320
-2.371,74.555,282.099,78.707
-4.978,71.521,287.055,80.677
-6.646,77.385,290.177,81.311
-6.058,76.370,293.070,82.040
-3.977,74.060,296.788,82.657
-3.513,68.803,300.525,84.017
-0.829,61.307,303.057,85.523
1.794,62.841,304.805,86.725
2.637,57.959,305.107,86.614
0.288,65.627,303.082,86.078
9.914,62.922,300.177,84.562
11.458,70.482,295.278,83.365
21.482,70.164,291.416,79.942
27.425,77.714,285.122,77.264
