422.000,181.000,37.000,122.000
422.239,179.477,37.054,121.627
421.727,178.745,37.322,122.281
421.917,177.578,37.083,122.216
422.349,177.902,37.094,120.740
423.023,179.453,36.771,119.642
424.303,180.709,35.857,117.711
423.842,182.579,36.612,118.279
424.078,182.473,37.439,119.451
425.019,182.352,37.137,120.243
425.145,180.636,37.139,120.954
425.510,179.194,37.845,122.322
425.437,178.537,37.888,122.276
426.182,179.057,37.601,121.480
426.691,177.900,38.301,122.499
426.350,177.578,38.874,123.654
426.021,177.336,39.139,124.399
427.551,176.984,39.174,124.651
427.224,179.186,39.065,123.279
428.077,180.029,39.664,123.243
428.875,180.521,39.766,123.066
429.149,180.728,39.915,122.459
428.560,181.187,39.577,122.391
429.358,178.706,39.580,124.161
429.696,177.272,39.606,126.468
430.700,174.917,39.890,127.931
431.456,173.225,40.293,129.375
431.110,173.972,40.201,129.623
431.797,174.540,40.508,129.023
431.825,176.530,40.417,128.235
433.033,176.497,40.552,128.581
433.392,177.091,40.064,127.827
432.640,177.880,39.985,128.163
432.954,176.043,39.953,129.764
433.244,174.434,40.305,131.816
432.008,173.352,40.865,132.666
430.728,172.078,40.642,134.515
431.216,171.277,40.353,134.536
431.523,171.693,40.655,135.841
431.328,173.168,40.005,136.123
431.900,174.075,40.621,135.823
431.991,173.402,40.709,136.060
432.539,170.999,40.759,136.359
433.232,169.484,40.270,136.061
433.628,169.305,41.907,137.901
433.718,169.329,42.874,139.700
432.532,169.974,43.490,140.528
432.898,172.659,42.774,138.911
435.335,173.079,41.413,139.041
437.126,172.795,41.706,140.013
436.455,172.590,42.796,141.569
437.825,171.875,43.190,141.189
439.787,171.625,43.443,140.843
439.232,171.200,43.020,141.559
440.373,170.398,43.437,141.411
440.199,169.882,43.804,141.624
441.632,170.590,43.646,141.930
441.298,169.031,43.479,142.805
442.711,168.529,43.007,143.603
444.519,168.585,42.719,143.287
444.112,169.143,42.840,143.027
446.382,168.763,42.484,142.293
447.366,169.255,43.024,144.051
447.771,169.361,42.887,143.028
447.932,168.340,42.927,144.065
449.790,166.094,42.862,144.730
450.319,165.143,42.990,144.421
452.358,163.262,43.668,145.578
450.680,163.931,44.126,147.302
451.867,163.199,44.815,149.367
452.826,162.352,45.490,149.306
