286.668,53.179,76.690,215.374
284.242,53.211,75.110,215.799
284.439,52.183,72.874,216.659
284.719,52.700,71.039,217.398
285.092,52.283,69.079,217.928
285.036,52.322,67.277,218.700
286.520,51.260,65.474,219.259
285.958,51.415,65.153,221.327
284.634,50.877,66.644,221.553
283.946,51.570,67.887,221.718
283.096,50.545,68.798,221.393
282.381,51.096,69.709,221.517
282.540,50.093,70.102,221.788
282.221,50.104,69.888,221.065
282.045,50.446,70.642,221.288
282.691,49.857,70.596,221.390
283.095,50.284,70.650,221.154
282.677,49.826,70.673,221.243
282.672,50.863,70.676,221.422
282.131,49.761,70.840,221.868
281.495,49.847,70.530,221.283
280.040,50.664,69.913,221.568
278.906,49.485,69.849,221.879
276.850,49.996,69.036,222.578
275.970,48.568,69.169,223.033
273.959,49.376,69.259,223.544
273.647,48.824,69.115,223.834
272.796,48.266,69.262,224.331
272.603,48.490,69.024,224.633
271.999,48.267,68.777,224.413
272.602,48.789,68.322,224.699
275.589,48.478,67.120,225.626
277.038,48.866,65.938,224.865
280.955,48.297,65.204,226.051
280.940,46.211,64.883,225.305
285.449,47.401,64.503,226.948
284.711,47.779,65.008,227.041
288.097,47.205,65.002,226.807
287.711,47.566,65.638,227.039
291.024,47.844,64.989,225.741
290.783,47.248,65.377,224.825
290.779,47.182,66.357,224.996
290.683,46.428,66.754,224.307
290.687,45.527,66.882,224.742
290.231,45.047,67.149,225.732
289.638,45.109,68.004,225.661
288.973,47.266,69.005,225.978
288.716,47.624,69.350,225.880
290.043,48.003,69.700,226.147
290.941,47.631,70.015,226.517
291.672,47.386,69.884,226.643
293.216,47.859,70.138,228.150
292.343,46.940,71.012,228.088
292.642,45.808,70.769,227.474
292.465,45.806,70.392,226.910
289.883,44.013,71.130,226.787
288.607,43.233,71.223,227.211
286.493,42.117,70.978,227.262
285.582,42.836,71.532,228.646
283.328,41.687,72.368,231.036
283.295,40.601,72.751,232.188
282.984,39.325,72.922,232.754
284.144,38.893,73.126,233.232
284.115,38.893,73.111,233.522
283.959,38.593,72.965,233.257
284.043,41.685,72.337,233.092
282.189,41.103,72.339,232.562
282.149,43.748,71.614,232.167
279.585,44.071,71.689,231.953
279.254,44.663,71.266,231.163
277.643,45.793,71.282,230.362
275.546,46.013,71.754,228.416
275.247,47.218,71.648,228.530
273.923,46.759,71.667,227.593
273.985,48.129,71.018,227.446
273.140,48.271,70.335,227.375
272.996,48.154,70.157,227.039
273.175,46.224,69.957,225.713
272.756,46.910,69.631,225.396
273.041,45.690,69.046,223.871
273.425,49.185,68.983,222.692
273.938,51.289,69.104,221.450
273.891,52.596,69.040,220.678
273.425,51.092,67.847,216.965
272.470,52.149,67.251,216.611
270.805,48.156,66.496,215.171
268.755,46.979,66.076,214.380
267.030,44.099,65.490,212.576
268.016,42.005,63.799,210.269
266.140,39.832,63.422,207.904
266.303,39.830,63.016,206.038
265.521,38.769,63.442,204.407
265.489,39.797,63.766,202.708
264.689,39.313,64.113,200.754
264.078,40.225,65.025,200.442
264.201,39.255,65.460,198.749
263.750,40.389,65.284,196.610
266.273,42.518,64.498,195.731
266.009,43.514,64.579,196.488
266.530,43.618,64.271,195.365
266.780,44.180,64.354,193.842
265.905,43.776,64.945,192.695
265.997,44.696,64.732,191.809
265.792,45.593,65.170,192.230
266.131,45.507,64.910,191.597
267.568,47.144,64.899,191.126
267.522,46.384,64.904,191.141
268.912,47.607,65.446,190.287
269.135,47.841,65.347,188.656
272.170,49.409,65.104,188.803
272.843,47.864,64.639,188.338
275.269,48.416,64.408,187.426
277.619,49.098,64.452,186.439
277.792,47.578,65.005,184.878
279.679,47.927,66.242,184.917
280.882,48.519,66.603,186.310
281.609,49.349,67.508,189.290
282.829,46.887,68.545,187.674
282.839,48.205,69.572,186.818
285.204,48.536,69.921,183.746
286.022,51.813,69.912,182.188
286.133,57.074,69.746,185.375
286.787,55.631,69.520,185.921
288.094,54.898,69.167,185.079
287.646,53.632,69.146,184.151
287.073,52.741,69.686,181.561
287.173,53.331,70.393,179.883
287.384,57.522,71.021,180.906
287.938,59.768,71.189,178.945
289.157,67.816,72.161,181.218
288.553,70.577,71.582,179.265
290.686,77.177,71.890,176.018
292.348,75.951,72.546,175.830
291.805,75.449,72.460,174.526
291.637,74.724,72.634,173.064
291.444,74.271,72.487,173.077
291.503,73.705,72.579,173.099
290.930,71.177,73.045,173.761
290.361,69.416,73.036,174.596
289.815,66.475,73.144,176.227
289.721,64.727,73.558,178.650
289.431,62.601,73.345,181.439
289.603,60.863,73.337,183.758
289.737,58.787,73.629,186.124
289.181,56.994,73.484,187.693
289.928,57.007,74.182,189.824
289.771,54.208,75.086,190.027
288.814,54.400,76.240,192.307
287.828,53.549,76.435,193.436
287.772,52.542,77.251,194.794
287.438,51.905,78.050,196.256
287.404,51.224,78.976,197.196
287.337,50.069,79.617,197.654
287.406,49.790,80.317,199.585
287.150,48.945,80.907,200.585
286.602,47.689,81.120,200.370
286.424,48.266,80.927,200.736
286.055,48.447,80.982,200.817
285.875,48.632,80.963,201.196
285.779,48.760,80.997,201.517
285.630,48.909,80.806,201.383
285.712,49.995,80.735,201.242
285.500,50.310,80.786,201.887
285.772,50.452,80.846,202.106
285.809,50.809,80.817,202.085
286.254,51.252,80.802,202.300
286.485,51.308,80.736,202.408
286.594,50.898,80.649,202.235
286.567,51.256,80.693,202.154
287.096,51.051,80.753,202.222
287.168,51.174,80.743,202.519
287.403,50.894,80.630,202.632
287.675,50.636,80.620,202.587
288.527,50.018,80.798,202.543
288.412,49.757,80.771,202.939
289.005,49.486,80.958,202.894
289.320,49.344,81.382,203.480
289.563,49.196,81.614,204.026
290.056,49.278,82.143,204.407
290.627,48.403,82.433,204.171
291.096,48.785,82.417,203.642
291.842,48.926,82.235,203.678
292.949,48.791,82.041,203.572
293.870,50.019,81.932,203.015
294.000,49.776,81.996,202.729
294.469,50.398,81.879,202.171
294.504,50.620,81.737,202.163
294.745,50.965,81.573,202.131
295.406,50.723,81.082,202.047
295.323,51.610,80.894,202.510
295.137,50.699,80.761,202.108
294.867,50.757,80.515,202.558
294.546,50.531,80.174,203.001
293.920,50.330,79.985,203.504
293.349,49.536,79.970,204.332
293.312,49.389,79.476,204.878
293.210,49.214,79.347,205.652
293.544,48.944,79.306,206.151
293.810,48.928,78.690,206.284
294.118,49.828,78.132,206.175
294.286,50.079,77.666,206.285
294.658,50.147,77.322,206.755
295.077,50.344,77.029,207.073
294.834,50.078,76.235,207.010
295.075,50.876,75.667,207.184
296.014,51.167,75.760,207.562
295.971,51.248,75.781,208.767
295.833,50.364,76.185,209.312
296.432,51.265,76.636,209.353
296.512,51.554,76.922,209.131
297.178,51.487,77.338,209.299
298.098,51.798,77.531,208.602
298.587,52.809,77.492,206.996
298.942,54.490,77.322,205.910
299.921,55.519,77.223,204.871
300.538,55.993,77.030,204.049
301.037,56.155,76.711,203.212
300.783,56.277,76.407,202.074
301.351,57.780,75.940,202.144
301.424,57.469,75.975,202.113
301.736,57.973,75.817,201.979
301.679,57.666,75.858,202.072
302.254,57.985,75.858,201.353
302.424,57.329,75.666,200.810
302.670,58.486,75.861,201.777
302.631,56.521,75.937,201.875
302.633,57.698,76.450,202.833
302.773,56.964,76.852,203.153
302.635,57.131,76.875,202.975
302.539,57.312,76.969,202.987
302.201,57.770,76.881,202.898
302.073,57.993,76.752,202.053
302.436,61.182,76.494,200.837
303.328,61.850,76.221,200.140
303.358,61.958,75.337,199.426
303.253,62.047,74.882,198.572
302.444,62.247,74.138,198.551
302.677,63.257,74.034,199.271
302.333,61.135,73.658,200.168
301.675,61.129,73.011,199.870
300.996,60.614,72.822,199.664
300.652,61.683,72.580,198.546
300.688,62.227,72.785,198.397
300.680,62.169,72.789,198.563
300.942,62.100,73.048,198.625
301.019,61.727,73.239,198.847
300.814,60.697,73.207,198.505
300.852,60.677,73.294,197.529
301.110,59.250,72.467,196.616
301.164,59.625,72.113,194.978
302.739,59.750,71.785,194.207
304.208,60.701,71.083,193.320
306.851,61.467,70.744,192.076
308.036,63.000,70.277,191.270
311.910,62.994,69.664,190.888
312.797,64.133,69.181,188.895
316.100,64.245,68.728,188.017
316.841,63.734,68.528,186.203
319.561,63.048,68.749,185.991
320.155,63.620,69.015,184.895
