615.000,375.000,40.000,55.000
616.015,376.412,38.141,54.769
617.320,375.829,36.841,54.305
618.233,375.410,36.430,53.664
619.088,372.908,36.144,53.530
620.013,373.111,36.302,53.668
620.414,372.184,36.336,53.731
620.706,370.948,36.324,52.947
620.871,370.523,36.251,52.244
622.204,371.022,36.303,52.590
622.237,370.386,36.517,52.667
623.593,369.456,37.057,51.765
623.267,369.355,37.200,51.196
623.540,369.813,37.518,50.545
624.062,369.692,37.197,49.014
624.820,369.430,37.408,47.871
624.884,370.814,37.663,48.041
625.332,372.233,38.184,48.704
625.279,371.447,38.727,48.066
625.230,373.854,39.527,49.260
624.812,370.576,40.193,49.334
624.421,371.088,40.599,49.933
625.449,372.696,41.382,50.913
625.853,374.101,41.602,52.474
626.183,374.650,41.585,53.336
626.321,376.163,41.863,55.262
626.727,376.655,42.387,57.345
626.355,377.978,42.631,59.122
626.847,376.333,42.991,59.475
626.687,375.561,42.664,59.169
627.478,375.476,42.877,59.383
627.081,376.359,42.444,59.500
627.214,375.938,42.198,59.025
627.511,376.525,41.899,58.714
628.169,376.869,42.174,59.035
628.373,376.688,42.156,58.610
628.565,376.466,41.863,57.831
628.605,377.154,41.803,57.572
628.688,377.626,41.603,57.777
628.491,377.864,41.165,58.034
628.464,377.274,41.140,58.221
628.728,376.244,40.885,58.527
628.826,374.839,40.840,59.010
628.852,373.897,40.706,59.357
631.608,374.488,40.118,58.884
629.689,372.716,39.607,59.280
629.767,371.417,39.501,59.675
631.160,371.598,39.199,59.751
631.555,372.358,38.728,59.574
632.434,372.051,38.102,59.405
633.331,371.814,37.751,59.523
633.577,373.043,37.433,59.449
633.911,373.262,37.299,59.596
634.781,373.892,37.352,59.324
634.414,374.517,37.792,58.998
634.441,374.614,38.328,59.160
634.268,375.209,37.955,59.121
634.421,374.736,38.022,59.300
634.736,374.944,38.185,59.290
634.721,374.622,38.549,59.606
634.502,375.414,39.112,59.976
634.728,375.796,39.151,59.771
634.983,376.087,39.071,59.654
635.123,376.486,39.065,59.570
635.064,377.127,38.951,59.363
635.400,377.633,38.829,59.242
635.361,377.667,38.663,59.091
635.180,377.805,38.702,59.097
635.160,378.196,39.007,59.380
634.811,378.589,39.324,59.367
634.987,379.307,39.506,59.211
634.870,380.129,39.684,59.050
634.773,380.972,39.865,59.092
634.740,380.801,40.252,59.305
634.513,381.058,40.265,59.218
