466.000,183.000,184.000,280.000
454.156,193.139,170.797,283.261
457.298,201.936,152.769,286.840
457.585,223.847,141.506,289.724
461.011,249.926,133.611,297.011
467.332,269.697,127.897,302.893
473.823,282.080,129.413,305.479
476.158,279.697,129.909,307.665
475.737,283.963,128.319,309.820
484.603,291.572,131.160,313.956
504.063,305.242,142.334,308.237
512.266,310.673,156.049,301.324
529.742,330.141,160.649,290.260
533.325,322.068,164.426,281.685
534.240,332.274,165.792,271.803
531.930,345.949,164.834,268.578
527.645,357.930,164.282,270.747
520.643,364.765,165.731,273.834
525.149,354.234,169.098,277.525
538.275,355.250,172.438,279.066
556.269,362.007,171.461,281.706
555.303,369.134,167.993,285.648
548.726,368.353,163.658,294.499
546.896,354.481,157.371,306.060
537.953,351.697,151.021,315.742
532.780,340.440,141.479,328.643
535.403,338.924,136.489,335.308
537.305,338.491,132.289,340.034
540.031,338.054,130.680,342.230
540.286,339.023,130.153,345.722
540.373,340.406,130.021,347.854
539.625,338.919,130.231,350.904
546.497,335.524,128.863,352.223
519.233,328.356,130.857,356.995
504.445,330.988,131.722,358.007
494.605,327.992,133.103,361.420
486.589,335.241,134.251,358.181
477.412,332.676,133.282,358.512
465.467,334.546,133.751,358.028
455.746,330.225,131.151,360.565
444.416,339.427,129.551,357.788
429.876,338.184,130.476,357.363
413.956,329.692,131.388,357.785
403.449,337.618,130.597,355.119
397.417,328.968,129.863,353.454
398.877,329.258,130.452,352.438
412.598,310.157,130.999,356.000
443.353,300.549,133.015,360.417
471.241,292.783,135.180,362.950
474.283,288.467,134.366,365.815
461.584,299.762,133.042,367.580
452.651,308.437,127.697,370.603
456.682,298.603,127.910,374.380
488.268,292.641,130.320,374.475
506.488,303.494,130.088,367.692
495.248,297.699,128.079,371.265
480.607,309.018,126.541,374.765
471.491,300.885,123.813,378.138
469.527,302.138,121.278,378.575
471.476,311.661,120.193,375.833
483.538,318.923,116.071,373.084
490.913,315.826,113.433,371.426
500.993,325.660,113.216,363.462
510.869,329.722,112.904,356.549
518.258,327.374,114.420,352.634
515.748,324.703,116.935,350.234
499.150,331.170,115.235,349.957
487.835,327.160,111.563,357.764
480.974,342.119,110.354,359.578
478.928,347.721,112.152,360.095
489.748,354.370,110.334,354.890
502.431,356.465,110.616,350.698
520.896,345.348,111.541,350.749
531.113,344.699,112.556,351.352
532.196,335.787,113.509,353.842
514.986,340.232,112.105,354.248
478.621,335.270,113.717,360.727
461.336,342.759,114.176,366.031
454.348,348.345,114.567,366.605
458.749,354.709,114.743,365.072
474.028,357.584,113.435,362.456
493.255,344.351,113.410,360.760
524.181,336.521,112.993,360.300
540.125,334.125,114.344,359.143
536.324,319.577,115.229,362.492
521.311,337.330,111.767,360.231
486.627,337.926,112.387,363.531
461.468,346.000,113.345,364.972
448.331,353.546,116.921,364.047
447.555,350.883,119.107,364.326
460.039,357.471,118.719,362.759
476.735,356.931,116.254,360.494
498.118,339.407,114.486,363.927
528.010,331.500,114.351,366.612
545.729,333.679,114.856,367.020
553.131,328.627,114.141,367.474
539.263,327.434,112.650,368.635
510.528,317.222,110.829,372.466
477.173,330.741,112.259,372.758
448.245,355.451,118.192,364.957
438.704,351.621,122.891,364.548
452.758,346.746,122.769,367.199
465.989,344.346,119.212,368.741
483.447,333.096,116.001,376.066
504.537,318.318,115.431,382.960
544.366,306.656,117.989,386.259
559.692,306.564,118.827,387.482
569.571,306.708,115.949,385.923
551.155,308.457,115.205,387.220
521.838,299.298,111.551,392.651
483.862,309.026,113.821,393.336
455.728,334.971,117.217,383.527
443.793,344.699,121.258,376.045
444.414,353.965,124.774,369.217
460.218,358.453,122.835,362.894
473.988,357.035,118.900,360.628
490.120,346.057,116.532,365.366
514.182,327.749,115.205,374.945
547.027,320.856,112.636,379.952
567.708,308.477,115.079,383.818
585.329,309.890,114.896,383.501
