425.953,176.852,205.115,351.444
424.941,167.468,207.124,356.688
422.628,162.685,209.665,360.868
430.620,166.797,207.069,360.931
430.664,160.742,208.774,362.088
434.911,170.383,209.010,359.433
441.288,170.863,209.039,359.735
447.961,173.407,208.779,358.171
446.119,173.439,210.895,355.435
450.862,179.639,210.215,354.077
451.439,178.078,208.398,355.894
453.206,185.728,206.324,350.652
454.100,182.314,203.122,348.949
457.127,182.853,201.417,348.063
459.275,184.423,198.693,346.431
461.928,188.354,194.996,345.587
465.219,186.461,191.943,347.322
465.502,185.424,190.866,349.187
467.199,193.536,189.260,347.656
467.860,194.832,187.668,344.074
466.892,203.171,186.928,338.300
465.981,201.712,186.266,335.913
469.403,207.749,185.409,331.004
467.917,196.419,187.180,334.406
470.349,194.976,187.574,337.250
471.743,193.430,187.705,338.917
470.121,195.727,189.387,337.138
467.527,184.951,193.356,345.742
469.047,190.181,194.808,347.549
465.145,184.019,201.521,352.498
463.499,189.161,206.455,352.352
455.833,188.731,212.593,353.928
457.449,192.994,215.098,351.235
456.090,198.025,214.644,346.773
454.286,202.747,214.733,343.545
448.910,206.703,213.084,341.530
445.705,201.729,211.370,343.611
446.727,207.336,209.422,343.080
438.793,204.483,209.421,345.254
442.098,202.965,208.137,347.525
435.409,202.294,206.481,348.456
424.288,205.939,207.071,350.662
415.418,194.617,208.981,354.773
406.487,206.571,208.192,354.283
397.258,196.502,210.468,356.093
392.728,206.905,212.690,355.411
387.784,203.598,215.938,354.666
388.564,211.449,215.423,350.076
382.418,213.016,215.797,348.163
379.010,216.362,217.090,344.805
371.351,212.821,217.873,345.533
362.805,214.591,222.338,344.763
356.726,209.341,223.885,347.338
355.933,212.202,224.202,347.570
354.671,207.351,223.195,350.923
352.843,206.951,224.375,354.655
356.804,207.776,221.237,355.029
358.806,200.634,219.947,359.305
356.376,203.257,221.812,359.509
356.690,208.233,221.968,356.252
351.912,212.157,223.688,354.752
342.416,213.995,227.915,353.316
340.418,221.290,230.635,349.306
337.140,225.936,233.008,346.012
339.501,224.965,231.855,346.591
344.155,223.023,230.231,349.461
337.241,213.772,233.985,356.206
337.638,223.650,233.977,353.878
335.083,226.621,234.176,353.654
337.381,228.120,231.057,356.064
339.186,233.681,228.173,356.917
345.994,230.508,225.844,360.709
346.495,237.370,221.312,359.802
351.265,239.138,219.833,360.304
354.323,251.187,213.757,358.227
357.170,244.054,211.601,358.690
363.708,251.520,208.562,355.766
364.483,252.123,202.602,353.052
370.273,254.746,199.203,351.792
368.389,249.740,195.738,352.233
371.210,248.010,193.255,353.793
375.543,250.171,190.162,353.323
377.278,245.569,189.409,357.159
379.666,251.453,188.542,353.888
378.262,248.461,189.429,353.982
381.990,249.007,189.125,355.498
385.199,252.048,189.308,355.208
383.444,248.013,190.708,356.419
387.935,253.670,189.739,354.595
387.759,256.763,187.312,350.605
386.677,258.486,186.900,346.126
390.759,253.467,186.842,348.909
389.011,253.762,186.818,346.339
391.424,246.413,186.259,348.908
393.747,239.417,185.955,354.315
392.819,235.478,187.395,358.899
393.538,228.791,188.085,363.732
393.976,232.701,188.752,363.496
393.713,234.680,189.784,362.317
396.755,232.148,189.499,363.566
397.717,237.127,190.020,360.895
404.297,234.269,190.601,361.218
405.294,241.296,190.885,359.188
407.242,237.372,191.544,360.969
408.142,236.168,194.333,357.894
409.235,230.441,197.897,358.769
409.305,229.355,200.406,356.362
408.859,223.366,203.854,356.339
408.360,226.471,203.222,353.525
408.250,221.717,201.603,353.245
413.239,220.145,200.158,354.996
413.240,215.159,201.405,357.257
410.471,216.388,204.492,358.132
411.615,225.823,205.876,353.570
417.723,230.794,203.347,349.259
415.578,231.479,202.622,348.478
420.347,221.976,197.110,351.315
423.708,233.288,194.178,347.239
422.559,216.638,193.934,353.703
425.249,220.099,193.075,353.620
427.965,219.704,191.810,353.061
432.425,215.072,190.423,354.862
430.660,209.187,191.341,359.525
427.210,206.171,191.076,362.289
428.070,206.139,191.033,363.739
423.556,210.410,191.077,361.891
424.041,211.249,193.159,358.715
418.942,219.167,194.761,350.455
417.328,222.401,195.878,343.970
419.952,223.780,194.015,339.742
416.210,218.413,198.607,338.855
418.577,216.138,201.501,338.872
415.615,219.332,202.200,337.728
417.208,206.062,201.622,343.462
417.357,201.105,200.960,342.297
418.886,196.901,197.146,342.196
419.106,190.806,194.090,342.674
421.343,181.045,190.715,344.595
424.016,180.393,188.990,344.990
426.672,182.387,187.973,343.283
429.629,184.002,187.454,341.225
426.129,182.943,189.732,341.658
422.018,187.325,187.722,339.223
411.934,187.567,185.682,338.809
402.061,180.897,184.296,341.579
392.418,177.863,185.108,343.613
389.056,169.348,187.049,346.958
381.505,168.843,190.607,351.109
388.327,170.412,189.075,351.968
381.494,168.978,185.486,349.708
382.025,178.277,182.557,346.925
383.297,178.955,180.420,347.484
386.174,186.722,180.459,342.144
388.952,197.815,180.917,338.532
389.799,200.746,179.130,335.865
387.187,198.411,179.210,336.444
390.184,204.604,180.162,335.815
388.814,214.235,178.582,332.633
396.576,218.495,176.340,332.171
401.877,217.351,170.497,332.797
407.001,214.735,168.310,336.195
414.645,216.863,169.271,339.852
420.626,212.939,172.423,341.902
423.810,221.191,178.601,342.179
423.559,216.674,184.863,341.352
429.249,227.268,189.045,338.321
437.173,232.540,194.395,335.961
430.891,234.550,199.546,332.674
433.851,237.414,204.990,329.667
435.474,237.364,210.458,329.021
436.908,242.637,215.017,328.766
439.321,239.452,215.236,327.831
438.087,232.417,218.438,329.487
441.101,230.672,219.667,332.994
441.164,227.746,221.289,335.711
443.114,225.064,222.208,337.258
449.851,224.722,219.502,336.612
450.433,224.542,218.625,335.058
455.329,225.061,217.630,333.501
456.315,232.525,215.297,329.193
462.666,232.846,212.309,327.325
465.630,234.808,205.855,325.066
466.921,234.782,203.123,324.221
470.368,240.594,201.798,318.827
473.007,242.009,200.192,315.593
473.291,237.645,198.659,317.097
476.739,232.094,198.786,319.421
477.858,227.567,195.762,322.852
483.451,228.088,188.827,321.500
492.068,230.909,181.315,320.166
498.013,233.622,173.401,317.803
506.583,241.796,167.899,314.180
515.373,246.211,163.034,310.428
516.540,250.474,159.713,308.212
520.808,248.978,157.893,308.026
522.600,245.462,156.978,310.443
523.127,239.537,157.557,310.774
521.751,235.023,159.783,313.757
522.077,234.566,162.967,315.832
522.446,227.007,167.238,319.891
522.121,224.392,169.038,320.537
521.444,221.796,170.601,322.143
520.386,221.748,172.129,322.848
524.429,227.154,170.154,318.979
522.822,231.479,168.858,312.671
524.193,237.847,169.789,309.871
523.772,234.193,168.852,310.126
520.305,232.382,168.823,308.147
520.669,234.628,170.733,306.795
519.786,230.646,170.897,308.646
518.718,231.936,171.189,308.355
518.372,221.471,170.392,312.794
514.626,214.520,170.968,318.817
510.632,210.961,171.063,322.225
510.965,197.060,174.013,332.528
511.315,205.692,173.644,330.246
512.075,202.038,174.077,331.274
511.385,205.864,172.033,328.713
509.980,202.639,171.624,331.541
506.557,208.254,173.282,329.676
503.044,214.159,175.713,324.888
499.261,219.111,173.709,319.258
499.361,223.026,170.953,313.856
498.244,213.447,168.062,317.648
497.063,211.777,166.471,320.849
495.915,209.824,164.488,323.271
498.100,204.563,161.026,328.347
494.594,196.246,158.017,332.352
490.875,187.456,155.240,332.909
494.231,200.129,149.343,332.297
495.802,202.682,146.820,333.386
493.877,200.563,148.793,335.118
494.156,207.011,149.911,330.906
489.167,203.667,150.371,329.202
486.373,209.879,149.381,324.767
488.851,203.544,146.258,326.138
487.388,203.971,143.763,324.315
489.954,197.020,140.851,323.225
493.567,191.322,138.413,322.730
493.451,186.994,137.375,319.352
491.239,183.186,136.581,317.372
489.623,174.964,136.716,317.678
488.337,176.192,138.131,315.343
486.833,178.421,139.948,313.720
484.016,179.912,141.163,310.319
480.443,183.400,140.588,305.807
475.869,184.690,141.697,301.331
474.719,187.751,143.647,298.030
469.988,182.532,146.300,298.283
479.729,185.524,147.989,297.288
480.048,178.192,146.219,301.511
479.207,171.292,146.161,308.468
479.873,171.470,146.634,311.184
479.518,169.421,147.567,313.884
477.509,169.573,147.801,315.501
474.129,169.303,149.961,320.178
472.027,161.448,153.607,324.850
469.568,164.787,156.800,325.776
468.463,164.485,159.432,325.502
467.282,165.859,161.599,325.150
467.429,165.760,164.267,326.512
469.671,170.370,165.445,326.823
469.791,168.750,165.307,329.853
472.963,172.829,164.022,325.574
478.450,173.864,161.202,323.559
479.587,169.312,160.754,326.434
487.967,171.887,156.920,319.466
496.869,170.242,152.064,315.704
507.187,173.440,145.416,310.064
514.727,180.818,140.493,305.622
518.007,186.430,135.237,301.877
521.111,186.990,132.372,299.790
521.062,192.111,130.491,298.005
522.661,192.529,128.899,295.938
523.871,192.528,127.110,292.798
524.172,192.496,127.196,292.199
524.178,192.645,126.967,292.870
507.467,196.160,127.993,292.540
493.911,186.966,131.478,295.697
484.269,187.268,134.229,298.609
471.947,184.981,137.397,301.430
456.361,178.584,145.041,303.602
441.278,180.022,155.411,306.456
421.375,176.441,163.185,307.406
406.229,179.046,168.066,305.511
395.569,177.742,169.082,302.199
390.794,179.436,166.651,300.096
388.435,179.599,164.657,298.654
376.656,175.848,164.251,298.576
365.287,175.735,164.237,298.595
355.032,169.393,163.799,299.713
342.283,165.466,163.890,302.987
331.189,160.879,166.755,305.968
319.360,151.245,167.233,311.384
310.164,151.114,169.017,317.569
304.921,145.157,170.054,321.894
298.391,142.254,171.831,325.348
299.912,135.501,171.507,331.297
299.622,137.857,172.804,335.830
297.967,137.595,171.506,338.598
294.503,151.286,170.053,336.296
287.864,155.427,167.671,332.193
284.917,157.061,167.804,332.986
282.035,158.915,166.334,334.149
277.409,157.305,165.100,336.476
271.052,157.086,163.321,339.719
267.766,159.915,161.155,343.091
266.463,165.247,159.567,347.807
262.678,160.976,160.045,351.817
261.755,174.440,157.420,349.798
260.468,174.179,157.802,346.462
260.611,175.620,159.540,347.222
258.827,176.147,158.503,343.595
253.657,177.072,159.573,344.363
250.104,172.020,160.524,345.468
246.234,161.552,160.230,352.949
245.911,157.323,162.249,358.132
241.762,151.303,164.110,362.043
235.400,142.647,163.699,363.945
234.789,142.220,165.042,366.494
228.835,136.721,165.508,365.971
213.959,138.219,165.477,366.802
191.659,145.221,167.071,365.997
178.463,156.500,166.442,367.675
164.767,166.016,167.787,369.699
146.463,164.768,167.218,370.644
135.110,163.246,165.318,374.631
118.062,157.919,165.310,378.625
109.154,160.251,166.100,380.490
96.004,154.110,170.428,381.660
78.903,149.421,174.258,382.751
52.853,148.463,183.420,391.500
41.597,140.721,190.801,396.870
34.406,139.507,201.518,399.460
29.745,136.909,215.176,402.928
18.909,136.675,220.525,403.336
23.183,142.575,225.546,401.037
12.660,137.515,223.791,400.924
5.269,137.317,225.550,403.691
-3.353,140.219,224.530,403.473
-6.092,138.234,221.848,405.114
-10.669,136.624,217.800,407.480
-13.482,141.115,215.003,408.384
-11.947,143.660,211.886,410.202
-12.642,144.539,208.568,411.919
-10.981,136.305,205.655,414.842
-12.812,138.378,205.490,419.350
-10.640,141.221,204.395,423.655
-11.778,132.549,203.578,432.289
-9.071,141.386,205.354,433.103
-6.767,140.121,207.461,436.367
-13.605,143.825,206.714,434.472
-11.470,142.870,205.733,434.943
-11.025,142.692,203.906,434.585
-10.843,140.551,200.199,431.989
-5.329,135.880,198.949,431.515
-2.516,132.612,199.950,433.698
3.270,126.805,200.045,432.253
9.045,122.596,202.161,431.110
11.471,117.516,201.392,433.943
18.311,112.617,201.239,433.494
28.227,115.115,200.590,438.117
37.442,116.024,199.860,439.406
50.154,117.147,199.615,435.208
62.304,123.525,199.804,428.224
72.124,135.209,201.276,427.611
80.387,138.869,203.395,428.133
85.876,140.216,204.707,428.367
100.460,138.501,204.645,428.425
