536.000,11.000,186.000,637.000
535.744,0.904,197.437,633.579
537.974,5.517,200.870,628.076
538.490,15.497,205.178,624.593
540.542,12.300,206.202,627.918
539.068,16.130,209.244,630.798
544.761,17.459,208.231,628.903
542.539,11.362,211.062,637.829
541.371,22.910,209.529,637.403
538.764,25.499,210.663,639.595
537.259,24.255,210.937,641.408
539.763,33.137,210.027,641.063
535.802,42.890,206.749,634.696
534.208,39.029,204.276,637.895
533.539,42.518,203.229,637.858
529.260,42.809,203.742,639.865
526.716,47.042,203.251,637.369
523.749,46.538,204.844,637.181
521.226,46.428,203.709,642.188
519.222,50.032,202.716,639.697
516.160,51.082,201.209,638.216
516.849,51.526,198.619,635.263
517.952,59.254,194.692,632.176
521.876,67.735,194.092,624.564
523.623,67.934,193.871,622.735
522.894,68.840,195.315,625.188
517.774,70.037,199.282,626.013
525.318,63.174,201.312,627.943
519.190,65.980,199.379,625.047
525.402,64.436,201.104,624.549
512.212,62.385,197.849,625.373
520.616,58.820,200.348,624.369
516.212,58.399,197.921,624.292
517.520,52.760,200.167,628.936
514.572,50.443,198.015,631.368
518.396,51.980,198.508,631.618
519.887,45.274,198.300,636.513
521.543,42.644,197.346,638.142
516.144,39.087,201.684,641.418
519.094,40.576,208.493,643.513
520.603,36.322,215.714,647.237
526.628,28.432,224.758,648.487
527.529,34.978,229.732,648.563
525.114,39.503,228.410,646.675
526.993,31.681,232.635,647.670
524.281,31.423,228.971,645.813
520.043,21.941,230.540,653.590
523.723,22.851,226.226,659.036
524.936,23.689,223.274,658.535
524.283,22.878,219.472,651.524
526.216,23.365,216.321,652.764
529.597,27.062,213.725,649.872
532.930,28.156,208.315,638.252
533.520,32.104,205.161,635.103
532.844,31.591,204.487,633.165
529.270,34.129,204.910,635.360
513.189,25.925,216.468,637.878
503.184,20.721,230.159,643.804
493.021,15.972,238.743,646.907
481.392,14.111,246.465,647.721
481.140,21.169,251.981,647.386
473.266,22.915,254.202,645.552
467.073,24.910,257.736,644.869
469.445,37.344,257.962,639.395
455.911,25.623,261.446,634.865
403.058,12.447,257.087,633.687
494.561,34.385,256.095,630.807
500.074,32.983,252.441,629.823
356.302,18.448,244.370,625.792
350.141,18.218,240.600,628.730
335.746,17.507,231.901,628.106
323.209,22.961,220.669,629.530
321.506,21.518,217.280,625.086
316.288,21.938,213.892,625.279
302.671,25.998,213.629,630.475
294.932,25.429,214.050,634.405
283.515,21.599,213.807,631.264
273.898,34.306,214.840,638.432
268.521,27.781,216.127,633.281
255.994,32.150,216.749,634.363
247.525,35.701,216.098,630.495
238.120,42.388,213.697,628.432
225.231,38.127,209.442,629.153
212.347,43.380,205.851,628.524
202.607,35.944,205.330,626.747
194.552,46.824,202.802,628.564
184.953,32.910,201.106,628.980
177.225,35.161,199.105,626.982
161.815,23.345,197.474,623.929
157.145,36.259,195.761,622.820
146.458,32.544,193.420,619.661
135.101,26.942,192.864,610.389
124.481,38.587,194.586,610.273
113.851,49.476,197.623,614.778
105.505,49.503,203.314,617.775
92.818,47.589,206.723,618.016
89.790,48.386,211.020,618.267
73.110,39.017,213.246,616.846
498.547,25.044,228.587,622.916
494.838,12.560,237.536,636.179
492.180,7.538,241.223,646.258
488.499,2.184,239.721,643.519
488.714,10.270,238.299,639.270
485.590,12.689,235.460,636.771
488.146,8.428,233.034,637.708
486.852,14.498,228.469,636.058
487.031,14.050,226.937,635.791
483.151,7.710,224.670,639.457
485.111,16.237,220.692,636.583
485.984,9.093,218.286,636.907
487.059,8.205,215.922,638.401
485.100,5.060,218.054,639.841
483.295,4.709,215.989,642.496
483.296,4.298,217.285,643.693
481.566,-2.125,219.512,644.876
482.201,0.611,218.596,641.903
476.105,-0.953,220.716,644.780
473.299,-4.385,221.416,642.663
475.833,0.100,219.925,637.420
477.200,3.213,217.598,631.947
478.444,4.467,216.233,623.743
482.124,7.461,215.555,622.034
480.848,5.888,216.560,621.167
483.130,11.509,218.538,618.153
482.591,8.775,219.344,621.772
485.348,7.550,221.372,624.937
485.829,7.454,221.249,626.804
485.293,6.599,224.399,629.797
487.651,2.137,226.104,638.911
487.258,0.424,225.929,641.929
487.796,-2.808,227.003,641.847
483.907,3.239,231.886,643.753
486.156,-2.972,230.735,640.768
487.505,8.840,230.853,643.192
487.675,0.235,228.308,632.468
490.393,10.203,230.640,633.681
492.647,3.626,229.198,634.204
491.295,-0.206,234.423,636.165
492.232,5.212,236.073,635.941
484.817,11.017,235.559,629.972
483.181,9.555,234.756,626.558
484.672,18.158,233.847,618.739
486.499,25.313,233.542,612.787
488.516,31.886,228.985,605.271
490.487,37.044,225.990,601.901
493.246,40.500,222.925,599.993
496.125,48.479,217.827,599.720
505.654,44.917,218.613,604.733
507.740,42.876,217.174,605.618
513.015,44.518,214.192,602.855
516.293,33.690,216.830,611.914
516.665,36.754,215.707,617.377
513.197,35.136,213.146,620.887
510.334,25.586,215.632,628.325
506.228,20.251,219.709,631.839
499.768,16.270,218.287,631.652
488.126,16.876,212.376,626.456
486.289,13.462,204.151,618.799
485.609,15.796,196.670,606.827
493.418,24.647,192.326,617.017
484.400,26.189,190.839,628.414
495.395,30.009,189.805,635.459
496.524,15.873,190.238,640.999
496.209,14.273,198.123,648.443
478.180,13.808,201.541,650.620
460.366,16.621,207.330,648.563
439.753,10.839,215.343,647.514
427.721,-2.851,220.719,647.292
419.147,-12.024,224.316,649.835
415.093,-5.777,222.668,640.695
415.560,18.312,222.374,633.895
427.519,32.156,218.338,638.454
443.854,34.401,209.330,648.414
446.835,38.755,202.623,658.778
452.450,38.845,195.783,661.718
449.794,43.220,196.324,660.596
444.360,59.006,195.564,648.220
448.594,66.665,193.013,632.430
447.768,70.058,191.264,610.226
453.195,78.005,185.102,594.381
461.918,72.166,183.609,608.752
461.269,68.666,186.929,624.875
466.464,86.848,186.322,622.350
463.157,90.087,186.725,623.149
451.135,86.991,190.538,623.396
445.229,86.935,195.193,616.524
442.017,81.736,204.620,612.537
429.199,66.750,220.539,608.262
422.307,47.530,228.973,594.085
427.165,49.305,229.661,591.729
434.516,48.875,227.898,609.760
444.517,53.260,215.821,629.504
453.402,58.220,204.747,642.988
456.887,69.874,196.991,644.837
458.731,77.545,195.024,643.749
457.485,76.766,191.963,637.826
457.583,74.431,191.645,632.847
455.774,71.857,188.602,621.444
457.006,71.772,188.024,618.930
459.567,76.452,189.878,625.146
460.049,53.266,192.025,642.151
463.139,45.574,194.484,652.795
461.687,46.819,194.867,658.324
451.964,43.754,197.536,659.734
446.419,24.134,201.926,662.062
438.070,10.306,213.672,662.172
421.218,-16.769,225.070,649.585
421.304,-18.996,233.185,635.033
429.984,-2.416,235.230,641.948
433.387,5.703,237.076,662.066
443.798,8.931,231.336,677.499
458.607,5.165,222.577,688.133
459.811,5.594,217.139,690.770
461.486,6.807,211.383,689.525
458.591,6.447,207.641,684.205
459.714,-0.339,203.531,662.846
458.980,9.349,202.293,665.337
460.372,17.665,203.039,678.654
463.048,23.294,203.508,690.425
464.657,27.104,204.164,689.574
462.989,36.308,204.897,688.266
456.269,37.207,208.231,679.016
445.507,33.720,218.385,673.917
432.579,35.666,228.968,671.630
423.422,22.366,241.142,664.391
418.750,32.037,248.674,660.699
427.269,40.824,246.422,666.590
437.451,41.098,241.895,669.800
452.377,47.260,233.853,667.649
453.509,58.543,228.433,664.293
454.772,57.008,222.560,663.990
452.707,49.417,218.691,665.494
454.331,47.387,215.352,667.137
456.236,46.645,215.808,671.539
455.969,40.881,215.256,676.231
461.629,37.003,217.555,681.271
462.280,40.318,220.246,678.846
458.965,45.768,220.848,678.653
451.330,44.191,229.584,671.122
441.511,38.298,243.661,672.931
434.442,29.816,255.389,675.030
417.761,17.999,272.623,678.104
417.487,22.477,280.446,681.333
421.894,21.584,282.631,686.773
431.247,20.975,275.529,687.790
444.334,21.694,266.480,688.273
451.134,28.638,254.955,688.969
458.802,23.534,246.063,692.305
464.426,20.802,237.398,694.598
465.805,16.205,232.702,698.460
465.605,11.258,232.446,703.863
470.728,5.217,232.636,706.330
475.420,12.081,231.053,705.501
471.782,12.068,233.034,703.308
459.968,24.504,245.813,690.828
440.754,13.254,266.015,686.418
429.830,6.260,282.931,691.957
416.377,-3.152,299.966,694.122
399.426,-3.753,314.496,694.555
407.961,2.033,317.932,696.207
405.260,5.237,311.106,699.686
418.467,6.772,295.827,698.494
424.467,9.250,279.521,698.892
421.254,9.237,265.825,694.553
419.935,16.890,255.034,696.459
410.625,15.866,249.414,693.969
404.770,17.207,246.711,693.948
400.569,25.965,246.863,691.413
393.717,30.428,246.880,696.049
381.349,37.990,250.863,695.573
356.473,25.768,268.180,687.337
335.589,27.388,288.081,682.630
319.542,20.451,305.107,681.893
303.170,14.551,318.437,684.354
304.616,21.455,324.204,685.100
309.139,35.180,316.136,686.928
321.698,36.938,303.034,681.320
329.609,45.800,296.215,675.666
308.032,44.080,290.604,672.843
295.255,41.209,290.404,674.258
300.522,42.612,288.437,675.415
277.529,37.545,300.085,673.472
271.045,31.891,308.270,674.775
264.054,43.683,315.000,674.534
