436.000,286.000,430.000,256.000
423.540,291.750,430.895,244.134
417.704,295.714,425.992,237.542
422.422,295.710,425.840,234.541
420.357,298.493,427.585,231.966
422.852,302.256,426.595,227.655
426.009,301.029,428.439,227.751
427.517,301.436,427.596,226.163
429.648,302.621,428.345,223.695
427.325,299.965,425.962,222.519
430.124,300.873,422.666,219.597
429.633,299.723,420.601,219.108
443.548,299.388,415.667,216.144
439.595,298.174,421.864,216.536
445.147,296.397,418.840,215.453
447.357,295.184,418.010,217.242
453.030,292.985,416.287,218.498
453.405,293.167,414.012,220.682
456.486,293.582,410.780,220.396
460.907,293.614,408.325,220.796
462.586,294.399,410.007,220.959
472.860,296.206,405.598,220.012
471.418,297.281,412.258,219.794
476.811,297.788,412.360,217.955
479.237,296.701,413.894,220.553
475.016,299.151,410.716,219.225
474.876,299.395,405.662,216.857
486.170,297.696,405.014,215.477
486.246,304.148,404.164,212.555
486.330,302.879,402.411,212.757
484.695,300.826,399.501,214.516
483.077,296.175,396.975,218.143
481.340,296.278,401.733,217.878
485.723,299.472,401.862,217.471
484.937,300.391,401.421,216.190
487.946,299.424,400.266,216.144
481.723,299.853,403.349,216.273
482.183,301.905,402.090,216.318
480.240,300.352,403.195,219.064
483.452,301.394,407.908,219.038
481.857,302.505,410.482,219.620
481.572,306.062,412.587,220.711
474.704,308.486,410.532,218.384
473.068,304.241,414.783,221.510
475.577,305.457,417.709,222.669
469.514,309.134,416.906,220.975
472.458,307.801,417.401,221.857
467.292,304.495,420.927,223.987
461.864,306.654,422.721,223.691
460.954,304.746,421.918,222.159
462.304,304.973,422.845,220.792
455.752,307.847,420.909,220.241
452.822,305.357,421.792,219.426
454.874,307.295,419.009,217.827
453.588,308.728,414.287,215.738
457.836,305.036,409.907,215.499
456.648,310.412,410.352,212.242
458.742,303.813,410.332,215.960
456.960,305.671,408.174,216.435
459.018,303.784,410.878,217.891
457.755,300.869,410.244,221.071
462.618,301.917,413.068,221.328
465.398,305.747,421.241,220.780
457.858,302.761,426.753,222.543
458.143,303.370,430.045,224.297
455.192,302.753,434.566,226.756
455.985,302.906,435.505,228.198
453.764,307.268,438.595,230.091
450.630,305.828,440.844,230.670
