599.000,159.000,121.000,276.000
596.455,155.709,118.304,275.983
592.570,144.324,114.564,276.108
577.150,148.697,115.215,275.204
576.076,136.285,114.900,276.913
565.141,121.663,114.545,279.282
551.723,126.684,113.827,274.647
568.742,119.358,110.636,273.366
573.253,117.194,110.187,270.617
566.247,126.036,108.802,274.330
596.403,99.481,107.328,269.494
619.750,63.816,105.480,269.195
648.703,40.160,107.076,266.526
670.140,30.432,104.174,266.832
675.288,45.300,104.759,266.690
672.661,57.342,101.242,265.411
673.215,71.545,101.183,264.451
672.316,84.328,100.687,263.088
656.830,94.695,101.329,262.940
646.462,104.037,98.791,263.161
639.877,112.451,99.316,261.629
615.237,123.684,99.666,261.099
614.703,132.154,101.190,260.317
610.707,140.806,101.219,261.236
605.501,152.735,99.503,258.022
606.529,150.542,98.621,255.914
624.567,137.262,96.266,257.234
636.094,123.708,95.110,257.685
647.435,118.532,94.370,255.963
661.330,112.574,94.855,254.910
659.108,117.410,99.132,258.043
652.766,118.647,103.670,258.387
666.339,110.624,108.005,258.851
668.849,124.586,111.525,258.297
667.109,121.165,113.486,259.928
686.002,111.696,112.814,259.941
681.834,127.061,111.603,260.125
671.510,124.150,114.796,262.267
689.563,104.926,113.306,264.981
684.551,104.167,114.365,266.837
703.067,83.904,113.940,268.693
703.781,84.714,115.548,270.437
696.077,100.562,115.041,271.424
705.449,82.332,113.910,270.875
709.639,62.026,113.518,270.590
705.750,63.390,111.341,270.822
691.324,64.376,110.869,271.750
697.337,70.761,109.098,271.361
691.101,86.117,107.527,268.455
677.633,117.471,111.029,268.437
690.414,129.699,114.722,266.657
704.411,138.993,118.437,265.272
695.010,169.411,123.646,266.247
710.785,165.414,126.494,262.996
738.604,150.516,128.394,261.379
744.250,152.665,128.302,262.589
760.741,129.286,129.744,264.623
774.868,119.146,129.188,263.243
772.109,107.896,129.924,261.589
788.823,75.997,131.827,261.383
795.462,75.202,135.320,263.150
800.205,62.268,139.985,263.197
809.112,33.756,136.459,262.931
818.410,27.136,132.805,261.709
838.393,17.404,126.352,261.287
843.264,13.383,120.603,259.335
857.493,-1.335,115.577,260.810
881.023,-5.632,111.340,260.084
879.325,-4.427,108.212,257.435
880.438,-5.952,107.321,256.670
904.280,-9.029,107.670,255.764
