567.000,276.000,710.000,81.000
543.456,266.792,717.878,86.004
539.119,263.951,721.576,90.771
534.824,271.550,727.147,96.843
524.524,270.226,735.820,99.231
523.679,277.441,737.090,102.826
512.243,280.641,741.948,105.611
502.460,284.420,745.788,106.133
503.094,284.812,747.342,108.228
500.911,293.502,746.462,110.561
503.796,292.523,750.436,109.074
494.176,292.248,759.858,110.115
491.444,292.766,762.508,111.862
486.672,294.514,766.513,111.596
485.195,294.122,771.810,109.999
483.519,292.916,774.557,109.889
474.715,290.618,776.047,109.857
476.154,289.374,776.738,109.001
468.025,286.604,783.917,109.763
467.154,288.545,786.788,111.050
463.141,288.064,790.198,112.571
458.664,286.452,787.132,111.981
458.053,283.565,788.913,113.108
458.392,281.326,792.770,113.861
452.943,276.684,797.946,115.494
447.337,268.379,803.229,117.293
448.577,259.342,806.879,121.208
441.783,257.932,809.809,123.257
448.077,260.080,811.471,123.297
454.658,253.724,812.781,124.007
442.902,255.724,812.237,121.083
448.032,251.684,810.972,120.505
444.098,251.883,809.706,118.936
443.791,249.332,809.890,118.302
442.692,247.128,813.805,118.918
441.540,247.517,817.765,119.327
439.293,246.590,819.053,120.255
440.482,242.164,819.652,120.487
436.106,241.909,823.079,120.998
433.412,241.797,819.735,120.970
431.455,240.979,816.625,118.197
430.493,233.643,816.962,119.170
431.186,236.135,816.035,122.196
425.011,231.731,822.305,122.018
421.425,229.001,830.553,122.084
414.023,229.884,832.004,121.793
416.083,233.338,829.958,121.625
415.018,228.466,838.825,122.819
413.501,230.950,836.081,122.288
411.883,230.809,837.356,121.768
410.553,230.729,841.431,122.829
405.158,231.458,839.444,122.634
401.655,226.461,841.521,123.334
407.911,230.460,841.571,126.019
401.284,230.070,839.642,123.433
395.588,230.268,837.275,121.121
403.637,223.495,842.420,121.311
375.805,224.051,846.132,124.486
376.532,218.887,849.525,126.468
366.781,223.002,852.597,127.775
368.053,222.757,852.650,128.813
363.428,224.981,854.830,129.402
360.528,227.723,855.554,127.805
360.180,223.523,863.507,127.477
348.283,227.573,862.546,127.099
345.450,225.868,865.507,127.019
343.351,220.245,873.688,127.471
339.960,225.349,873.752,127.765
323.194,216.148,882.642,128.835
320.135,212.643,884.530,129.996
