881.000,415.000,196.000,33.000
877.592,414.568,189.133,34.241
883.349,415.147,181.786,34.938
890.456,415.056,178.020,35.178
895.863,415.410,175.921,35.041
893.384,416.685,174.158,34.922
897.655,415.191,174.360,34.864
889.073,415.951,172.945,34.786
887.802,417.150,171.434,34.593
881.573,416.067,170.814,34.415
871.709,417.746,171.025,33.828
857.066,416.872,170.463,33.262
851.511,417.349,168.116,33.018
846.950,417.140,165.565,32.792
839.214,416.441,164.499,32.806
830.512,416.112,165.619,32.782
819.409,415.539,169.166,32.908
806.511,415.353,174.019,33.032
798.362,414.635,177.632,33.580
794.450,413.773,180.574,34.432
791.713,412.690,181.691,35.402
787.586,412.950,180.856,35.693
784.000,411.991,179.926,36.097
778.316,412.681,177.004,36.323
771.747,412.409,175.482,36.256
765.267,411.746,176.494,36.126
766.392,411.648,177.183,35.724
761.382,411.405,178.595,35.383
762.391,411.144,177.065,35.624
760.094,412.145,177.775,35.530
759.031,412.344,177.044,35.490
748.939,411.937,178.799,35.611
740.301,412.529,179.249,35.286
740.613,411.762,182.068,35.396
731.468,411.613,186.221,35.542
726.475,412.426,186.933,35.739
725.018,412.542,183.554,35.907
726.160,411.444,184.807,36.324
723.587,410.361,186.685,36.625
716.904,409.234,188.039,37.208
715.460,410.261,187.399,37.442
713.100,409.013,187.497,38.279
711.659,408.688,186.432,38.643
710.116,407.871,185.747,38.736
706.289,408.408,183.431,38.493
703.950,409.573,180.855,38.305
706.233,409.346,180.842,38.377
710.117,407.876,180.774,38.893
709.022,409.041,178.370,38.478
708.770,408.227,177.130,38.664
711.405,407.571,177.788,38.802
712.875,407.878,178.330,38.808
711.276,407.010,178.649,39.164
710.677,407.908,178.650,38.846
707.641,408.192,177.543,38.805
705.751,408.316,176.665,38.800
704.080,407.929,174.875,38.970
706.565,406.598,173.193,39.197
711.398,407.054,174.167,38.991
706.987,408.155,174.033,38.764
706.109,408.434,173.896,38.557
704.735,407.411,173.286,39.168
704.071,408.464,170.581,38.888
702.153,408.772,168.806,38.667
703.705,408.987,169.215,38.250
701.499,410.492,166.696,37.790
703.832,409.270,167.738,37.593
702.894,408.629,162.564,37.703
701.909,410.271,159.826,37.117
704.698,410.389,159.746,36.596
706.009,410.597,159.950,36.192
705.432,411.653,158.178,35.800
705.783,411.224,159.924,35.604
707.192,411.125,160.749,35.507
706.689,411.690,159.748,35.375
708.505,410.949,161.968,35.457
705.706,411.790,160.399,35.357
705.361,410.993,162.067,35.277
704.930,411.234,159.851,35.306
703.750,410.654,157.806,34.973
703.263,408.486,155.272,35.960
702.970,402.234,153.454,37.756
702.959,400.013,152.725,40.427
703.331,395.474,151.395,43.142
701.672,390.157,150.034,45.532
702.398,384.709,148.549,48.494
699.378,381.047,146.726,51.721
691.866,375.878,144.847,54.658
683.071,363.513,143.230,58.652
687.724,363.937,141.890,62.482
695.581,366.637,140.897,64.960
687.479,361.811,140.066,68.371
699.089,355.194,139.085,72.823
697.055,354.682,138.756,76.107
698.013,353.182,137.799,78.995
702.817,356.456,138.134,80.970
697.952,354.920,138.186,82.989
697.497,353.592,138.305,84.901
700.117,348.579,138.666,87.261
700.427,350.676,139.334,89.276
701.042,347.252,139.087,91.974
699.315,347.223,138.797,94.201
698.345,348.298,139.052,94.778
696.005,350.133,140.132,94.403
696.325,348.600,140.828,94.704
695.875,348.577,141.426,94.722
696.189,347.034,141.768,95.187
696.042,346.894,141.713,95.586
696.182,346.262,141.774,96.017
696.575,348.442,141.827,95.495
696.777,345.541,141.335,96.490
696.598,349.394,141.520,95.583
696.854,347.131,141.081,95.988
696.909,348.246,140.829,95.604
696.021,350.099,140.833,94.770
696.278,346.029,140.491,95.731
697.117,348.553,139.991,95.297
696.866,348.749,139.843,95.037
698.260,357.704,139.903,92.175
696.736,366.123,141.440,88.180
678.528,380.609,145.364,83.280
697.081,393.472,148.360,75.434
696.341,397.314,151.435,65.377
696.536,397.882,151.970,58.864
699.809,397.693,152.837,54.200
701.794,398.831,153.369,51.622
701.513,401.809,152.386,48.626
699.558,407.881,151.094,45.586
704.497,407.651,147.839,43.879
700.379,410.089,145.170,42.072
698.023,411.471,142.326,40.510
700.157,412.713,140.676,39.216
699.309,413.197,140.138,38.179
697.999,414.803,139.927,37.099
696.303,414.798,139.048,36.246
695.747,414.651,139.145,35.631
697.721,414.879,139.139,35.231
696.827,414.425,139.466,35.301
697.368,414.567,139.901,35.442
697.511,414.319,139.824,35.648
698.379,414.802,139.536,35.506
697.792,415.204,138.652,35.374
700.092,415.539,137.747,35.366
702.385,415.166,138.323,35.409
702.613,415.002,138.666,35.592
703.291,414.574,138.327,35.836
703.928,414.349,138.324,36.002
704.239,414.435,138.430,36.042
703.621,414.901,137.704,35.725
704.598,414.982,137.149,35.579
705.151,414.382,137.202,35.706
706.860,415.102,138.403,35.551
707.403,414.800,138.629,35.562
706.525,414.471,139.399,35.645
707.112,414.008,141.965,35.397
707.751,412.701,146.839,35.446
705.695,412.335,151.811,35.268
699.104,411.823,153.165,35.416
696.953,411.502,152.707,35.551
698.377,411.093,154.485,35.872
699.981,411.850,155.653,35.820
701.914,411.040,158.687,35.929
700.390,411.622,159.707,35.968
701.918,411.146,161.917,36.222
700.605,410.266,163.451,36.925
699.613,410.299,163.875,37.563
697.706,409.904,164.718,38.216
694.709,409.305,162.260,38.481
694.888,410.069,159.874,38.197
697.212,409.796,158.933,38.304
697.584,410.609,156.464,38.004
698.041,410.177,155.666,37.883
698.355,410.514,153.947,37.594
698.830,410.755,152.211,37.300
699.863,410.998,150.682,36.991
698.886,410.827,149.356,36.898
699.513,411.502,147.972,36.471
697.888,411.455,147.198,36.303
698.503,411.268,147.672,36.490
700.110,411.573,147.628,36.507
700.809,410.380,148.695,36.981
700.910,409.325,148.849,37.555
704.793,410.034,148.387,37.875
705.386,409.739,149.221,38.024
705.971,410.154,150.099,37.899
705.341,410.443,150.683,37.575
703.220,410.444,149.715,37.186
699.180,408.522,148.303,37.382
696.850,405.153,148.467,38.999
694.991,402.184,150.006,41.064
691.789,401.588,149.511,42.653
687.846,406.552,148.375,41.800
688.868,409.539,147.534,40.698
689.356,409.228,147.697,39.739
687.981,409.824,148.166,38.816
681.041,409.807,145.440,38.047
677.696,409.232,143.104,37.841
673.433,410.111,142.809,37.737
670.465,409.962,142.294,37.501
667.801,409.257,142.272,37.691
663.090,408.979,143.404,37.929
662.372,409.225,144.592,38.096
661.372,408.827,145.439,38.211
661.528,409.345,146.122,38.210
661.142,408.160,147.182,38.443
662.717,409.138,147.403,38.235
660.037,409.147,148.797,37.883
659.449,409.682,149.753,37.544
660.383,409.980,149.075,37.315
661.082,409.900,148.691,37.223
662.987,409.750,147.705,37.094
662.740,409.289,148.176,37.325
663.472,409.216,148.202,37.754
664.951,410.097,146.905,37.397
666.478,409.940,145.594,37.258
666.600,410.445,144.641,37.132
667.493,409.286,144.366,36.813
664.202,406.946,144.636,37.239
663.834,406.015,144.782,38.195
659.667,406.022,144.934,38.278
657.282,407.684,144.081,38.578
652.875,409.003,143.371,38.531
647.404,408.835,142.389,38.258
642.502,407.910,141.602,38.315
638.339,408.688,141.120,37.903
634.404,407.745,140.149,37.883
631.968,407.613,139.635,38.065
627.079,407.872,138.975,37.866
624.463,407.896,139.460,37.714
622.755,408.542,139.460,37.338
622.300,408.246,139.536,37.345
621.042,408.536,139.720,37.435
620.661,408.083,140.466,37.781
619.104,407.418,141.717,38.205
617.288,407.838,143.306,38.519
616.273,408.445,145.732,38.270
614.988,407.969,147.773,38.084
614.477,407.575,149.827,38.409
613.638,407.736,152.101,38.235
612.377,408.897,154.391,37.864
612.386,408.596,155.730,37.509
613.136,408.852,156.623,37.311
614.200,408.848,157.336,37.179
612.449,408.751,158.020,37.088
613.264,408.163,158.284,37.210
613.070,406.989,157.617,37.486
613.712,405.814,157.231,37.397
618.733,399.098,157.941,39.623
616.728,395.646,155.431,42.559
620.469,384.609,154.199,47.036
618.479,372.354,150.872,54.667
619.443,363.272,148.201,59.697
621.356,352.869,144.555,66.364
625.646,344.674,142.725,71.936
623.321,340.713,140.606,77.447
624.514,345.103,139.869,80.904
621.106,355.390,140.195,82.559
621.812,359.527,142.689,82.353
603.329,353.885,146.119,83.971
603.785,355.618,149.525,84.009
608.498,349.529,151.861,85.558
614.378,353.242,153.555,85.888
619.447,353.147,154.546,87.025
605.186,347.599,156.429,88.776
607.122,350.436,157.203,88.991
607.406,352.173,157.787,88.882
610.582,346.698,157.490,90.824
610.060,351.070,157.998,90.543
611.678,354.017,158.464,89.878
611.831,353.254,158.385,90.043
612.932,354.844,158.539,89.493
614.721,356.061,158.572,88.906
616.431,357.441,158.226,88.059
605.342,358.885,158.159,87.307
617.950,357.077,156.265,87.388
616.243,357.742,156.711,86.916
616.962,358.596,156.525,86.465
607.719,360.173,155.912,85.800
612.570,358.802,154.807,85.931
619.075,355.548,153.657,86.496
619.248,356.426,153.988,86.629
620.963,357.326,154.052,86.552
610.860,356.192,154.530,86.691
613.651,354.322,155.373,87.063
607.528,355.644,156.604,86.972
611.610,352.429,157.463,87.802
613.045,352.684,157.744,87.802
615.529,353.767,157.562,88.055
621.908,351.754,156.843,88.945
620.226,354.206,156.984,88.701
619.129,352.259,157.346,88.537
625.121,351.776,156.589,88.629
625.985,351.814,155.919,89.181
615.505,347.978,154.957,90.858
614.195,347.208,154.876,92.190
614.377,346.058,154.909,93.618
614.397,346.687,155.561,94.276
613.019,347.449,156.523,94.512
612.751,349.587,157.017,94.283
615.666,351.565,157.112,93.519
618.133,354.426,157.620,92.243
616.841,356.390,158.786,90.816
617.827,358.316,159.592,89.479
618.896,360.404,160.131,87.909
618.367,360.715,160.310,86.548
616.510,363.530,160.904,85.009
611.710,360.711,160.253,84.483
611.965,357.383,158.219,85.197
