342.000,104.000,12.000,20.000
338.920,103.019,11.726,20.418
336.896,102.661,11.266,20.832
337.570,102.099,11.144,20.987
339.319,100.973,11.180,20.860
338.882,101.088,11.216,20.847
339.483,99.538,11.080,20.461
340.762,100.740,10.979,19.494
342.520,100.973,11.176,19.178
345.077,103.118,10.959,19.209
347.467,102.426,10.765,19.534
349.841,102.653,10.536,19.540
353.215,101.739,10.324,19.797
354.122,100.848,10.420,19.973
352.481,100.993,10.458,20.001
353.304,101.023,10.869,20.162
354.491,100.822,11.434,20.659
352.988,100.235,11.825,20.693
349.603,100.421,12.150,20.985
347.698,99.317,12.342,21.124
347.931,99.640,12.382,20.432
347.422,100.417,12.021,19.818
345.878,100.884,11.783,19.430
345.256,100.597,11.594,19.513
344.665,101.186,11.382,20.218
340.990,99.958,11.309,20.428
338.935,99.962,11.153,20.949
342.273,98.905,11.124,21.326
344.347,97.742,11.486,21.799
341.444,93.620,11.599,22.952
335.644,90.053,12.142,23.677
333.084,86.633,12.538,23.699
333.387,82.150,13.059,23.753
330.553,73.338,13.183,24.055
327.383,69.138,13.177,24.507
326.054,67.256,13.053,24.649
316.535,69.454,12.829,24.529
314.776,70.155,12.738,24.760
314.043,70.729,12.632,24.965
313.155,72.043,12.502,25.469
310.104,73.210,12.544,25.609
307.021,74.683,12.471,25.394
306.115,77.105,12.495,25.061
305.686,79.717,12.361,24.879
303.856,81.271,12.481,24.944
303.217,82.801,12.596,25.183
303.665,84.348,12.906,25.160
301.541,86.297,13.244,25.142
298.614,89.484,13.298,25.252
301.179,93.113,13.135,24.872
306.685,96.696,12.874,24.595
314.200,100.728,12.616,24.787
321.193,104.542,12.189,25.226
324.184,107.250,11.918,25.182
321.618,109.896,11.760,25.109
318.833,112.934,11.633,25.104
321.153,118.205,11.710,25.042
326.553,123.037,12.054,24.599
329.071,127.461,12.384,25.012
328.583,131.401,12.505,25.374
325.504,134.149,13.181,25.407
326.701,137.559,13.605,25.611
327.429,141.325,13.735,25.630
324.222,143.960,13.693,25.202
322.486,146.666,13.603,25.201
326.371,148.901,13.270,24.600
327.954,151.179,12.996,24.250
330.051,151.807,12.822,24.278
333.260,150.992,12.566,24.654
329.596,152.268,12.625,24.814
329.928,154.455,12.903,24.873
329.007,156.646,13.215,24.883
328.914,158.424,13.111,24.869
332.934,160.005,13.113,25.163
333.214,160.888,13.519,25.705
327.196,164.007,14.036,26.291
328.676,165.195,14.287,26.283
332.935,168.191,14.365,25.172
338.017,170.537,14.238,24.548
340.867,172.341,14.066,24.144
343.326,173.929,13.632,23.874
343.593,173.165,13.402,24.226
339.756,172.447,13.353,24.932
338.059,171.691,13.399,25.287
341.165,169.631,13.676,25.809
344.045,168.963,13.971,26.190
343.925,168.581,14.390,26.438
347.476,162.651,15.034,27.344
349.419,161.849,15.388,27.514
351.403,160.484,15.374,27.163
353.467,160.037,14.968,26.666
352.751,159.380,14.695,26.177
351.809,160.120,14.617,25.981
353.861,159.232,14.311,25.753
356.821,159.019,14.249,25.698
357.622,159.746,14.010,25.976
357.247,158.862,14.298,26.320
359.385,157.297,14.400,27.352
362.787,156.703,14.537,27.463
364.206,155.868,14.989,27.916
363.569,154.274,15.760,28.681
365.336,152.835,16.196,28.953
367.547,151.675,16.451,28.884
366.974,150.433,16.616,29.208
366.923,149.012,16.441,28.788
366.990,150.751,16.661,28.757
366.919,149.065,16.476,28.541
368.105,148.659,16.142,28.454
370.785,151.015,15.744,28.481
373.052,151.743,15.411,28.539
373.370,152.964,15.293,28.568
372.941,152.881,15.062,29.333
372.977,153.506,15.156,29.380
373.426,152.308,15.179,29.658
373.402,153.396,15.566,29.118
373.530,152.802,15.646,29.306
374.330,151.622,15.617,29.249
373.037,151.078,15.986,29.165
372.852,149.505,16.880,29.601
374.527,147.910,17.481,30.417
375.570,148.150,17.744,30.014
374.401,147.576,17.697,29.287
373.675,147.562,17.604,29.095
377.451,147.987,16.816,29.293
381.405,149.858,16.249,29.549
383.484,150.614,15.679,29.617
383.552,151.885,15.251,29.698
382.744,150.525,15.177,29.585
384.937,150.966,15.813,29.765
386.169,149.503,15.829,29.890
386.311,149.684,16.306,30.388
388.059,149.778,17.245,30.943
389.456,147.890,17.892,31.973
387.774,146.257,18.757,32.747
385.385,144.714,19.283,33.449
385.086,143.549,19.546,34.122
387.595,144.231,19.431,33.134
389.690,145.518,18.927,32.634
390.739,146.993,18.490,33.172
393.434,146.552,18.015,33.838
395.280,147.850,17.645,33.986
393.711,147.830,17.369,34.369
392.743,148.113,17.534,34.110
393.489,147.987,17.572,33.758
395.431,148.374,18.115,33.627
396.179,149.210,18.691,34.232
396.026,147.800,19.472,35.172
396.527,146.833,20.202,35.746
398.871,146.263,20.602,35.976
399.173,145.842,20.759,36.571
400.154,145.390,20.924,37.031
402.429,144.916,20.632,37.303
404.246,144.947,20.258,36.392
403.227,146.487,19.756,35.916
402.735,148.218,19.230,35.658
407.229,149.197,18.837,35.241
412.150,149.400,18.451,35.783
411.928,149.817,18.268,35.615
410.341,148.131,18.219,35.277
411.527,148.032,18.824,35.975
412.251,148.522,19.165,36.295
410.534,147.412,20.171,37.266
409.616,145.919,20.800,38.274
408.469,143.445,21.566,39.581
406.025,142.804,22.051,39.794
404.857,142.066,22.330,40.034
404.441,143.439,22.409,39.570
405.373,144.299,21.970,39.200
406.088,145.316,21.390,39.245
403.750,144.489,20.903,39.041
400.387,145.749,20.374,39.533
399.388,145.422,20.043,39.563
397.867,144.851,20.039,39.250
394.356,144.214,19.940,39.508
389.976,143.417,20.034,39.578
384.672,141.838,20.361,39.637
383.247,139.404,21.058,40.491
381.198,137.960,22.023,41.149
376.167,136.581,22.781,41.993
370.113,135.248,23.477,42.615
364.581,133.718,23.939,42.977
360.082,133.022,24.239,43.274
356.739,132.695,23.931,42.980
353.805,132.416,23.778,42.936
350.204,132.699,23.412,43.621
345.101,131.490,23.045,44.237
340.386,131.140,22.894,44.701
337.209,126.727,22.702,44.786
331.277,123.736,22.952,44.330
324.954,121.544,23.545,44.342
319.811,120.441,23.880,44.693
319.434,118.288,24.174,45.649
323.127,116.690,24.291,46.363
323.774,114.768,24.704,46.925
322.764,112.921,24.909,47.249
321.955,110.393,24.969,48.214
322.220,110.680,24.753,48.162
324.079,110.967,24.508,47.970
327.439,112.520,23.717,48.151
329.109,114.053,23.324,47.360
329.100,116.920,22.858,47.063
328.302,118.292,22.715,47.281
324.033,120.162,22.807,47.083
324.126,119.123,22.682,46.373
324.425,120.552,23.004,46.556
324.819,121.475,23.165,46.870
319.742,121.217,23.776,47.146
314.585,121.310,24.393,47.515
314.234,122.015,24.646,47.988
314.139,120.448,25.168,48.600
310.211,120.919,25.555,48.869
307.250,120.551,25.486,49.266
305.479,122.546,25.216,48.293
303.547,125.200,24.429,47.974
302.307,126.987,23.912,48.437
303.377,128.618,23.165,48.703
303.239,132.812,22.915,49.046
302.258,134.711,22.794,49.817
300.367,133.390,22.851,50.681
299.674,137.414,23.586,50.662
299.076,137.296,24.313,51.625
298.362,137.492,25.124,52.137
296.158,137.108,26.046,53.584
295.170,136.400,26.619,54.921
296.429,134.462,27.100,56.225
291.810,133.947,27.618,56.826
282.846,132.703,27.972,57.009
271.009,131.074,28.384,56.379
263.674,122.494,28.316,56.157
256.143,114.150,28.005,56.954
250.121,105.335,28.056,58.353
238.938,102.909,28.182,58.867
228.118,102.320,28.281,59.170
221.376,95.926,28.305,58.606
218.006,85.957,28.230,57.468
211.154,78.876,28.991,58.725
207.039,62.647,29.373,59.503
195.581,47.262,29.306,61.377
177.016,41.660,30.062,62.422
158.684,37.234,31.022,62.707
145.852,30.114,32.156,62.487
136.539,24.170,32.097,63.243
124.370,26.388,32.348,62.559
113.671,23.411,31.834,61.586
103.800,23.966,31.110,61.241
95.742,24.107,30.144,61.585
87.623,25.321,29.689,62.119
81.039,30.104,29.729,62.112
78.627,27.264,30.504,63.368
81.788,31.254,30.972,62.005
89.373,37.052,31.823,62.156
96.089,45.574,33.133,62.028
108.211,57.083,33.445,63.310
117.756,71.138,33.613,64.438
136.062,87.438,33.991,64.340
155.547,98.069,34.465,64.476
162.010,102.339,35.556,64.396
177.958,118.208,35.611,65.299
197.412,133.126,35.148,65.135
225.248,143.233,34.012,64.869
249.381,146.877,33.198,67.139
267.820,150.541,32.509,69.098
278.572,155.240,33.087,70.987
281.618,159.849,34.111,71.997
279.827,160.618,35.055,73.036
279.401,160.262,35.656,72.334
283.831,161.818,36.310,71.710
285.691,161.872,36.615,72.310
284.568,160.612,37.339,73.687
283.504,161.130,38.389,75.808
284.785,159.742,39.408,76.779
288.115,159.416,40.190,78.434
289.299,159.105,40.952,79.743
293.515,159.268,41.075,80.339
293.563,159.970,41.533,80.718
297.097,161.025,41.533,83.189
303.551,163.225,40.499,83.415
309.002,162.476,40.350,83.404
311.949,163.047,40.131,82.507
313.107,166.153,40.670,81.945
315.187,163.957,40.158,81.468
320.948,164.355,39.994,79.993
324.934,164.362,40.206,80.010
329.845,161.902,40.524,80.772
333.646,159.136,41.225,80.668
332.734,158.459,42.808,79.250
332.572,162.989,43.490,78.039
333.897,160.767,41.769,78.523
337.226,160.910,39.481,77.905
340.419,163.571,39.318,76.804
340.762,166.671,38.900,76.298
337.110,165.924,37.888,75.875
334.611,169.729,37.924,74.680
329.467,167.811,38.064,73.432
327.355,165.534,37.652,72.637
327.338,165.155,37.222,71.630
328.359,162.858,36.678,71.050
330.212,162.026,35.803,70.400
331.883,161.030,35.247,70.311
330.831,157.170,35.608,68.876
332.239,156.695,35.467,66.935
332.459,156.971,36.058,65.405
333.434,158.955,36.157,63.575
334.877,158.370,35.634,61.928
338.607,159.660,35.272,60.579
338.911,161.294,34.482,59.794
339.034,163.569,33.265,57.875
338.934,164.436,32.403,56.053
336.901,166.595,31.812,54.498
335.740,168.035,31.531,52.869
338.933,168.133,30.757,51.616
339.973,168.611,29.856,50.524
340.998,169.963,29.646,50.759
338.056,168.643,29.134,50.480
334.053,168.292,28.383,49.350
332.719,168.338,27.505,47.615
333.792,169.450,27.382,45.572
332.090,171.581,27.166,43.262
332.044,172.703,27.137,42.443
328.803,170.092,26.717,40.335
328.126,171.589,25.989,38.508
327.044,174.747,25.134,37.419
326.686,176.821,24.475,36.286
324.974,177.335,24.188,36.151
322.717,178.207,24.087,36.448
320.614,179.274,24.116,37.084
319.060,179.400,23.556,38.024
316.958,179.364,23.605,39.053
316.750,178.802,23.346,40.047
