77.000,34.000,143.000,55.000
77.533,36.444,141.341,59.583
78.149,31.469,141.025,63.515
77.914,33.959,140.112,65.488
77.998,32.228,140.255,67.135
78.148,32.190,140.326,68.490
77.447,32.875,139.886,69.137
77.653,32.875,139.734,69.657
77.240,35.024,139.990,69.129
75.226,32.324,140.181,69.304
74.100,32.782,140.319,69.517
73.285,35.324,140.060,68.951
70.948,31.079,141.234,69.062
70.082,33.356,141.058,68.816
68.398,31.604,141.468,69.402
67.610,33.702,141.355,70.368
65.421,29.897,141.890,70.843
63.662,28.068,142.325,70.648
60.437,27.688,142.644,70.523
57.621,24.895,143.100,70.029
56.193,27.050,143.749,69.745
54.765,28.654,144.688,69.878
51.899,27.596,144.509,70.559
52.925,30.600,144.281,70.096
51.070,34.536,143.164,69.780
50.129,33.120,140.667,68.708
49.178,32.838,139.113,68.078
48.213,31.926,138.439,67.634
47.021,34.256,137.416,66.200
46.169,34.491,136.839,65.420
45.733,34.847,136.532,64.720
45.279,32.058,136.142,64.008
45.664,31.277,136.346,63.897
46.205,28.421,136.650,64.209
48.090,28.580,136.956,64.593
49.895,28.481,137.914,64.562
51.822,27.849,138.494,64.709
52.352,26.982,138.475,64.877
53.759,25.973,138.752,64.595
55.129,25.287,138.823,64.291
55.812,26.065,139.246,63.989
57.189,25.667,139.703,64.083
57.440,26.328,140.035,64.258
58.176,26.246,140.615,63.683
58.749,26.173,141.080,63.085
60.448,26.627,142.039,63.434
61.158,26.633,142.765,63.955
62.094,24.672,143.156,64.914
62.889,24.220,143.591,65.600
63.170,24.625,144.579,66.616
64.771,25.080,145.329,67.704
67.211,23.835,145.149,68.468
69.706,24.737,144.829,69.200
71.845,24.516,144.981,69.959
73.818,23.633,144.857,70.316
77.075,26.575,144.867,70.622
78.992,26.198,145.436,70.445
79.541,25.968,145.749,69.783
81.272,27.414,145.644,69.774
81.973,27.148,146.334,69.827
84.761,28.267,146.241,69.778
85.654,30.283,146.097,70.510
85.805,31.490,145.927,71.474
84.197,30.514,145.729,71.737
83.729,31.737,145.827,71.647
82.367,32.371,146.227,71.297
82.158,32.061,146.141,70.874
82.078,33.257,145.870,70.625
81.261,34.642,146.191,70.654
79.986,34.823,146.181,70.420
77.468,33.089,146.988,69.834
78.491,34.140,146.726,69.355
77.849,33.480,146.767,68.209
78.161,37.205,147.399,68.239
76.973,37.420,147.232,68.406
76.465,35.823,147.458,67.746
78.015,37.434,147.541,67.323
75.970,36.724,147.722,67.331
76.901,35.885,147.603,67.248
78.423,35.389,147.467,66.900
77.342,37.344,147.676,67.230
75.150,35.625,148.036,67.550
76.658,37.026,147.724,67.927
75.648,37.366,147.791,68.192
74.474,36.272,147.579,68.643
75.051,39.217,147.372,72.069
77.247,37.216,146.316,71.943
77.380,39.452,145.757,72.251
76.101,39.502,145.019,72.108
78.306,40.970,144.116,72.421
80.234,40.809,143.294,72.288
80.236,39.803,142.388,72.319
81.568,40.591,141.579,72.628
81.212,39.597,141.201,73.032
81.845,40.117,140.800,73.341
82.713,40.627,140.443,73.575
83.418,39.375,140.096,73.683
83.744,41.732,139.425,74.331
83.639,41.018,139.132,74.542
83.610,40.507,138.839,74.779
83.802,41.012,138.965,74.718
83.612,40.373,138.494,74.494
82.632,38.643,138.631,73.612
82.954,40.339,138.345,73.542
82.304,39.243,138.729,72.680
82.031,40.625,139.149,72.597
81.597,41.277,139.544,72.629
81.028,40.414,139.989,72.796
81.652,42.576,140.197,73.793
80.627,40.412,140.449,74.403
80.993,41.091,140.370,74.968
81.020,39.968,140.480,75.462
80.912,41.057,140.713,75.926
80.419,39.641,141.081,76.131
80.271,39.884,141.171,76.356
80.663,39.143,141.058,76.307
81.150,38.906,140.391,76.681
81.725,38.759,139.508,76.463
83.008,38.946,138.696,76.285
83.152,38.605,137.849,76.388
83.755,39.308,137.599,76.557
84.433,40.605,137.661,77.323
83.490,39.164,138.083,76.708
83.927,40.158,138.274,76.109
83.781,42.037,138.544,75.634
84.475,43.186,138.821,75.757
84.535,44.004,138.660,76.681
84.718,44.061,138.793,77.256
84.526,43.866,139.138,77.111
84.684,44.397,139.202,76.910
84.071,42.134,139.530,78.040
82.400,42.701,139.680,77.991
81.648,42.215,140.298,77.769
81.230,41.551,140.450,77.074
80.596,43.582,140.837,76.735
81.240,44.534,140.384,77.436
81.612,44.696,140.186,78.616
81.608,44.043,140.240,78.948
81.667,43.918,140.328,79.166
81.519,41.915,140.621,78.513
81.802,43.059,140.628,78.549
81.418,41.950,140.448,78.157
81.721,43.197,140.382,78.188
82.741,44.130,139.879,78.893
81.817,42.717,139.741,79.034
81.503,42.287,139.981,79.582
81.077,41.418,140.150,79.865
80.698,41.574,140.811,79.382
80.339,41.558,141.415,78.841
80.449,42.752,141.796,79.495
79.522,41.032,142.155,79.852
78.601,39.903,142.722,78.654
79.696,40.473,143.499,77.931
80.299,40.393,144.063,77.095
80.045,39.858,144.341,76.458
81.821,40.827,144.456,75.874
82.596,42.565,144.797,75.219
84.118,45.411,144.298,75.677
84.241,43.540,144.948,75.565
85.806,46.194,144.810,75.716
85.983,45.734,145.688,75.176
84.591,45.792,147.256,74.271
88.116,46.510,147.580,73.566
88.278,47.701,148.692,73.269
91.858,47.027,148.893,72.469
93.586,47.722,149.901,72.057
94.847,47.989,150.273,72.423
98.459,49.080,149.820,73.189
99.263,49.791,149.565,73.622
100.024,50.259,149.857,73.183
101.976,51.129,149.842,73.034
103.463,51.995,149.675,73.066
104.373,52.484,149.570,72.942
105.785,52.105,149.358,72.677
107.393,53.452,149.725,72.176
109.431,53.805,149.186,71.899
111.569,54.735,148.814,71.018
113.351,54.392,148.401,70.399
115.762,54.801,147.441,69.763
119.014,55.760,146.482,69.100
119.885,54.420,145.294,68.469
121.527,55.516,143.998,68.388
122.947,55.653,143.402,67.689
125.409,55.998,141.800,67.567
126.200,56.132,140.977,67.197
127.097,55.626,139.952,66.475
127.355,54.314,139.132,65.176
124.955,55.420,137.740,64.155
123.046,55.669,136.291,62.790
121.871,56.874,135.398,62.379
121.457,55.615,135.015,60.652
