122.000,143.000,11.000,43.000
120.839,142.788,11.811,42.709
120.985,142.818,12.242,42.553
120.046,141.725,12.856,43.083
118.874,141.091,13.350,43.407
117.937,142.182,13.789,42.739
117.486,141.736,14.377,42.844
117.165,142.022,14.648,42.753
116.550,142.076,14.845,42.577
115.741,142.805,15.020,42.439
116.106,143.586,15.314,42.341
115.318,144.674,15.296,42.344
114.578,145.415,15.379,42.275
113.531,146.247,15.486,42.205
113.772,146.725,15.619,42.234
114.747,147.050,15.840,42.468
114.784,146.781,16.123,42.390
114.672,146.886,16.306,41.981
115.399,147.245,16.180,42.045
115.915,147.094,15.972,41.909
116.338,147.243,15.943,42.027
116.704,147.343,15.729,42.092
117.580,147.372,15.378,42.035
117.993,146.787,15.105,42.030
118.754,146.666,14.892,42.116
118.822,146.178,14.531,42.174
118.369,146.028,14.136,42.356
117.900,146.693,13.903,42.314
116.699,146.931,13.737,42.537
116.702,146.720,13.719,42.449
116.373,147.507,13.559,42.387
116.938,147.508,13.483,42.201
116.142,147.416,13.456,42.019
115.377,147.886,13.298,41.865
114.843,148.082,13.314,41.466
114.511,148.626,13.296,41.045
113.178,148.779,12.978,40.531
112.499,149.526,13.064,40.308
111.962,149.977,13.168,40.269
110.941,150.236,13.096,40.128
109.838,148.419,13.008,40.594
109.133,147.437,12.918,41.275
108.832,147.643,12.836,41.549
107.326,146.482,12.775,41.817
105.844,146.230,12.790,42.161
103.732,146.146,12.869,42.713
101.367,145.722,12.989,43.219
98.366,145.388,13.138,43.617
95.302,145.234,13.335,44.152
91.942,144.914,13.552,44.679
88.622,144.802,13.755,45.182
84.184,145.157,13.730,45.123
80.147,144.750,13.909,45.170
76.333,143.882,14.070,45.361
73.064,143.036,14.341,45.494
67.967,143.435,14.468,45.476
63.624,142.803,14.736,45.725
58.856,142.174,15.170,46.070
53.960,142.005,15.531,46.356
48.928,142.050,15.864,46.314
44.120,140.535,16.292,46.874
38.478,139.998,16.748,47.505
32.855,140.228,17.200,47.850
28.944,140.582,17.621,48.134
24.876,139.890,18.287,48.324
20.317,139.625,17.974,48.899
17.698,139.439,17.950,49.503
15.984,139.658,17.787,49.901
14.417,141.095,17.604,49.981
11.756,140.867,17.104,49.708
11.075,141.679,16.626,49.340
11.208,142.457,16.472,49.196
10.711,143.015,16.341,48.744
10.730,143.098,16.600,48.139
11.175,142.665,16.764,47.820
12.147,141.214,16.639,48.052
12.776,141.754,16.453,47.888
13.717,141.209,16.044,47.697
13.682,140.711,15.756,48.142
13.011,140.443,15.390,48.626
13.225,139.509,15.041,49.372
13.261,138.549,14.919,50.028
13.199,137.935,14.962,50.457
13.035,137.678,15.148,50.600
13.142,137.961,15.355,50.498
13.687,137.713,15.405,50.201
14.760,137.824,15.688,50.022
14.239,138.152,16.243,49.195
14.297,136.103,16.957,49.209
14.104,135.034,17.766,49.441
12.470,132.348,18.433,50.642
11.868,130.376,19.258,51.329
11.616,129.723,20.254,52.188
8.198,129.264,21.162,52.096
6.647,126.881,21.695,52.235
5.893,125.521,22.071,51.930
4.869,122.795,22.669,52.670
3.024,120.046,22.934,52.922
1.962,118.534,22.961,52.668
2.170,117.904,23.202,52.148
2.088,116.459,23.398,51.672
1.639,114.406,23.028,51.635
2.810,112.475,21.523,51.663
3.063,109.310,20.738,51.690
2.830,106.293,20.031,51.765
2.803,104.485,19.762,52.163
1.993,103.074,19.610,52.787
1.362,101.749,19.973,52.841
0.635,101.194,20.188,52.937
-0.162,100.806,19.986,53.436
-0.193,101.092,20.045,53.548
3.450,100.056,20.570,53.972
4.380,100.555,21.632,54.312
3.688,97.834,22.637,54.562
2.357,93.603,23.215,55.190
2.251,92.921,23.936,54.883
3.296,91.734,24.591,55.006
3.652,90.133,24.886,54.347
4.318,87.802,24.611,53.980
3.350,86.419,24.667,53.651
4.729,84.844,24.722,52.753
6.362,81.569,24.927,52.290
7.088,79.159,24.908,51.940
8.066,77.120,24.783,51.643
8.947,76.717,24.932,50.992
9.829,75.503,25.185,51.041
10.674,72.490,25.467,51.295
10.320,69.292,26.157,51.925
11.146,66.264,26.283,52.721
10.764,63.336,27.185,53.907
9.459,63.547,27.929,53.970
10.110,61.399,28.309,54.734
11.567,58.134,28.780,55.583
10.709,56.298,29.979,56.001
10.501,53.042,31.666,56.596
11.051,52.773,33.298,56.402
12.911,49.574,35.731,55.981
13.795,47.861,38.538,55.551
15.542,44.604,40.450,55.504
16.222,42.799,42.062,55.089
17.808,43.618,43.177,54.274
19.537,43.329,43.681,53.456
20.304,42.521,43.826,52.596
22.089,45.736,43.446,51.445
23.963,48.758,42.931,50.488
24.775,50.784,42.625,49.508
23.131,54.193,42.364,48.763
24.401,55.064,41.968,48.792
25.486,58.785,41.771,49.460
27.116,59.660,42.110,49.899
28.052,61.907,42.804,50.132
29.272,64.476,43.386,50.360
30.805,65.638,44.036,50.956
32.760,66.184,44.812,51.286
33.460,67.446,44.864,51.259
36.652,69.735,45.177,50.333
37.954,73.452,45.267,49.446
40.874,74.707,45.065,49.073
43.740,75.126,44.624,48.799
45.780,78.016,44.156,47.972
47.592,80.727,43.055,46.810
49.207,83.646,41.956,46.045
50.260,85.535,41.448,46.187
49.757,87.200,41.392,47.325
49.838,89.348,41.110,48.000
50.140,92.646,40.952,48.867
50.686,92.908,40.740,50.048
50.849,94.240,40.801,50.467
52.985,95.855,40.871,51.088
54.201,97.988,41.580,51.073
55.442,100.487,42.474,50.752
56.641,101.056,43.204,50.716
57.544,101.721,43.484,50.621
59.381,102.413,43.858,50.309
60.375,104.548,44.005,49.838
61.866,105.606,43.944,49.589
61.905,106.907,43.742,49.469
63.088,108.145,43.883,49.388
62.956,109.687,43.890,49.337
62.846,111.520,43.823,49.721
63.781,115.571,43.666,50.149
65.334,118.858,43.466,50.535
67.188,121.921,43.282,50.667
68.210,123.808,43.171,51.150
67.994,125.031,43.154,51.336
69.024,125.901,43.106,51.466
70.029,128.017,42.985,51.808
71.814,130.658,42.762,52.202
73.351,133.408,42.733,53.169
74.661,136.423,42.409,54.276
76.031,138.822,42.011,54.907
76.882,140.592,41.740,55.608
75.368,141.405,41.031,56.527
76.576,143.771,40.719,57.251
77.490,144.318,40.715,57.825
75.628,144.499,40.384,58.498
74.492,143.686,40.201,58.896
75.102,142.986,39.979,58.943
74.783,143.939,39.857,58.662
