730.000,290.000,72.000,95.000
725.726,290.331,73.123,93.439
725.665,290.380,73.900,93.158
724.717,290.372,74.711,93.092
724.636,290.169,74.873,92.826
723.817,290.484,75.491,92.851
723.573,290.365,75.528,92.601
722.856,290.296,76.062,92.515
722.275,290.175,76.390,92.482
722.052,289.996,76.199,93.061
722.765,289.976,76.201,93.491
723.583,288.937,76.121,93.276
721.978,289.326,76.643,93.603
722.762,287.699,77.078,94.095
723.218,285.363,77.784,94.687
723.223,284.198,79.920,95.926
724.978,281.259,81.736,97.034
728.772,276.938,82.015,98.277
733.204,270.245,80.108,101.515
739.022,270.714,76.784,104.026
745.125,265.690,74.000,107.641
745.355,266.414,70.730,112.022
753.246,263.237,68.768,115.043
758.891,262.251,67.130,117.919
761.449,263.305,66.335,119.528
767.493,260.843,67.293,121.627
770.867,255.095,69.222,123.343
778.505,255.059,69.442,126.264
778.678,253.248,68.729,129.564
788.949,252.472,67.249,132.595
788.800,248.214,67.503,135.937
798.834,246.135,66.939,138.124
798.520,247.990,65.930,140.142
799.817,240.777,65.370,142.980
803.159,237.977,63.750,144.678
804.264,240.071,62.926,145.603
806.974,231.395,63.520,146.110
807.299,226.378,65.073,147.087
812.703,217.853,64.933,148.368
818.682,215.614,64.124,149.900
817.845,217.636,63.545,151.874
814.686,213.833,63.452,154.352
810.874,210.978,64.067,156.372
817.496,206.324,64.284,157.380
810.164,202.447,64.579,159.251
803.317,203.633,64.365,160.509
800.900,206.195,63.633,161.638
798.000,204.659,63.226,161.571
793.038,205.752,63.169,161.648
783.531,205.174,63.945,162.658
778.814,177.766,63.947,165.136
776.985,184.646,63.511,166.466
776.274,195.085,62.547,165.945
770.732,197.664,63.137,164.510
766.283,191.958,63.657,163.094
766.015,194.295,63.314,161.721
766.032,198.602,62.783,161.161
768.245,203.382,62.514,160.974
770.551,203.895,61.985,160.580
769.507,203.025,61.662,160.726
768.680,201.506,61.636,161.099
768.971,214.660,61.131,163.224
768.078,213.982,60.328,165.290
764.305,208.526,60.149,166.457
762.874,211.524,60.016,168.662
764.149,205.915,60.457,169.800
749.643,199.675,62.271,169.549
743.221,183.864,63.784,167.202
743.069,179.121,65.511,163.603
755.967,193.566,68.997,160.122
759.820,195.634,73.679,157.760
757.557,198.977,76.463,156.751
759.695,204.559,77.382,157.401
756.478,210.730,77.285,157.886
754.946,207.372,77.353,158.564
751.853,207.202,77.057,158.974
750.636,205.134,77.242,159.094
743.413,207.824,76.334,158.831
738.765,211.969,75.626,158.542
734.877,211.208,78.516,156.742
728.442,216.003,80.645,155.461
726.978,213.408,81.191,153.554
734.345,217.527,81.433,151.785
733.612,223.016,80.814,149.722
731.951,225.500,80.200,147.118
727.371,225.669,78.747,144.586
725.612,225.017,77.564,143.474
725.967,227.498,76.400,143.456
726.636,229.320,75.182,144.347
722.462,226.369,74.265,144.026
730.222,229.965,76.219,145.792
727.007,216.958,77.958,144.678
725.139,209.055,79.365,143.344
718.745,197.898,81.046,140.489
705.693,204.835,84.748,137.090
708.749,202.666,85.194,134.454
700.409,209.996,86.528,132.922
700.846,212.389,86.716,134.687
700.710,218.508,85.416,137.352
695.822,225.960,83.579,139.294
696.430,223.593,81.602,140.257
704.151,218.272,80.721,140.913
708.030,215.567,79.930,141.406
704.450,225.166,76.006,143.083
704.136,221.564,74.970,143.857
709.387,213.292,75.152,145.217
708.785,215.881,74.327,144.833
709.594,213.495,72.276,144.762
710.775,211.817,70.229,145.103
711.713,215.108,68.272,144.018
712.318,205.234,67.713,143.750
711.436,210.390,68.141,140.094
711.263,218.635,68.099,138.798
720.916,212.591,66.610,139.620
723.563,219.525,64.848,144.114
723.089,214.036,64.079,148.059
720.659,215.626,63.736,149.914
719.968,209.127,63.596,150.006
723.630,194.475,63.058,146.932
722.199,188.223,63.672,141.578
718.559,186.637,66.043,137.959
720.443,195.117,67.172,135.968
724.154,201.715,67.495,135.835
727.440,204.410,68.270,137.877
724.106,209.917,67.758,141.386
722.236,210.097,66.966,145.256
721.969,203.371,67.627,148.895
709.319,199.875,68.340,149.505
703.413,203.497,69.724,151.609
698.370,201.147,70.784,154.744
698.264,200.620,73.045,158.670
693.303,198.972,73.477,160.395
690.778,199.020,72.845,161.984
690.329,193.882,71.117,162.895
692.711,195.953,69.212,164.133
693.435,191.968,67.861,164.272
693.336,192.724,67.237,163.724
699.830,193.023,66.878,163.591
695.214,192.715,65.734,162.513
695.687,202.169,64.067,163.488
695.588,205.307,63.135,166.764
700.599,201.383,62.800,167.908
700.871,198.303,62.582,168.132
701.810,181.536,62.238,165.103
702.987,184.073,63.007,160.905
705.571,188.600,64.220,157.224
707.456,195.799,65.819,154.898
