235.000,143.000,48.000,57.000
234.055,143.818,49.015,58.045
235.548,144.267,48.779,57.386
235.513,144.848,49.158,57.318
234.968,145.072,49.380,57.286
234.468,145.436,49.836,58.040
234.925,145.745,49.516,58.964
235.917,146.753,48.534,58.673
236.140,147.371,48.643,58.784
237.404,148.432,48.128,59.025
237.362,149.338,48.172,58.846
236.702,149.569,48.372,58.857
236.800,148.543,48.932,59.008
237.014,150.382,48.903,59.083
237.678,150.310,48.730,59.470
237.592,150.775,47.936,59.150
238.714,151.850,46.918,59.588
239.359,152.812,46.104,60.234
239.351,153.060,45.302,59.684
237.968,150.342,45.527,61.651
236.812,149.409,45.297,62.693
235.913,149.630,45.314,63.558
234.082,148.573,45.284,63.630
235.016,151.001,44.016,63.942
235.457,151.343,43.152,63.843
236.099,152.199,41.964,62.626
236.042,153.754,41.403,62.270
236.398,155.013,40.637,61.504
236.505,155.174,39.975,61.135
235.605,153.663,39.800,61.543
234.495,153.997,39.493,61.271
233.905,153.695,40.149,62.619
232.873,153.028,40.654,63.690
232.904,152.296,40.539,63.964
232.796,153.375,40.164,64.499
231.890,154.052,39.158,64.147
231.503,154.724,38.213,65.021
230.895,154.001,37.998,65.811
230.465,153.293,39.095,66.599
229.621,152.689,40.724,67.375
228.638,152.745,42.025,67.491
227.549,152.679,42.838,67.422
225.625,152.746,43.950,67.732
225.156,152.634,44.421,68.022
224.202,153.523,43.897,68.033
223.613,154.678,44.013,68.526
223.324,154.235,44.024,68.909
222.392,154.076,43.762,69.803
223.151,154.908,44.033,70.640
221.942,154.059,43.516,71.612
221.160,154.005,43.299,72.068
221.409,155.014,43.950,72.065
220.825,155.590,43.322,72.177
221.035,157.450,43.453,71.922
220.084,158.894,42.790,71.836
220.365,159.992,42.897,71.632
219.893,160.507,43.070,72.256
219.608,160.379,43.124,73.632
219.336,160.016,43.565,74.918
219.392,160.078,44.363,75.881
218.338,161.411,45.324,75.194
218.038,160.276,46.226,74.967
217.410,160.672,46.620,74.920
217.524,162.098,46.908,74.387
217.464,162.619,46.953,74.384
217.796,163.621,47.058,74.655
218.556,163.738,46.832,75.541
219.052,163.834,47.112,76.811
219.944,164.578,47.610,77.081
220.562,163.406,48.104,77.272
221.052,163.690,48.533,77.303
222.006,163.394,49.113,77.338
222.822,163.783,49.210,77.034
223.313,163.678,48.691,76.962
223.843,164.372,48.686,76.816
224.278,164.698,48.431,77.381
225.089,164.666,48.184,78.010
225.238,165.574,48.111,80.040
224.882,164.797,47.463,81.346
225.647,164.625,48.015,82.405
224.754,163.722,48.582,82.802
224.626,163.231,49.278,82.856
224.711,162.605,49.661,82.515
225.556,162.661,49.887,80.931
226.194,163.911,50.009,80.312
226.595,163.592,50.377,79.751
227.197,162.818,51.251,80.517
227.729,163.475,52.429,81.081
227.722,161.494,53.498,81.681
228.139,160.721,53.787,81.560
229.320,159.269,54.553,81.203
229.585,159.673,54.714,80.137
229.856,159.160,55.587,79.560
229.619,158.086,55.699,78.581
230.324,158.164,55.894,77.549
231.449,158.757,55.798,77.357
231.898,158.508,55.916,77.921
232.025,156.272,56.190,78.699
232.067,155.356,56.462,79.385
232.388,153.552,56.965,79.494
232.267,152.454,57.627,79.179
232.935,152.184,58.348,79.093
233.909,151.529,59.348,78.357
234.213,150.312,60.520,77.184
235.102,149.424,61.718,75.546
235.284,150.939,63.363,75.859
235.795,150.472,64.714,77.335
235.385,149.210,66.557,78.531
235.722,147.879,67.417,79.228
235.879,147.760,67.698,79.982
236.892,146.582,68.240,80.293
237.188,145.538,69.696,80.682
237.082,144.962,71.175,80.385
236.468,145.293,72.600,80.386
236.944,144.231,73.131,80.222
236.853,144.370,74.268,80.074
236.945,144.728,74.830,79.412
236.766,145.725,75.350,79.549
236.505,147.719,76.374,79.793
236.950,148.558,76.240,79.944
237.928,148.998,76.515,81.447
238.101,148.740,75.795,83.068
238.470,148.385,74.526,83.562
238.886,148.467,73.536,84.518
239.435,148.342,72.906,84.194
239.995,148.545,72.215,83.401
240.021,149.258,71.671,83.298
239.446,150.446,71.623,83.048
238.976,152.921,71.644,83.362
237.924,153.893,71.664,83.475
238.791,155.441,71.875,84.630
239.487,156.132,71.517,85.905
