86.000,116.000,55.000,137.000
83.450,116.130,53.382,134.657
84.741,115.363,52.916,134.741
84.227,115.607,51.955,134.698
85.657,115.610,51.446,134.029
84.603,115.400,52.191,134.103
85.440,115.449,51.603,134.080
85.358,114.293,51.806,134.347
84.962,114.519,51.836,134.079
86.082,114.128,51.480,133.726
85.931,111.330,52.298,134.927
86.038,112.328,52.312,134.249
85.884,113.535,51.997,133.572
85.746,112.362,52.011,134.177
86.500,113.127,52.260,133.622
86.915,113.701,52.324,133.278
87.477,113.235,52.011,133.151
86.891,111.091,52.642,133.632
87.162,113.066,53.050,132.586
86.908,113.099,53.495,132.096
85.919,112.838,54.102,132.061
85.843,111.760,54.674,131.820
86.129,112.252,56.121,131.175
85.997,112.068,56.493,130.897
86.079,111.526,56.997,130.244
86.142,110.710,57.314,129.689
88.248,110.494,58.446,129.011
88.143,110.334,59.753,128.213
86.735,110.992,60.838,127.771
88.377,110.175,62.442,127.098
86.580,110.968,63.640,126.824
86.755,109.438,64.746,125.876
88.813,109.375,66.618,125.293
89.651,109.586,69.331,124.999
84.692,108.594,69.593,125.232
87.793,110.129,71.224,124.964
87.651,109.537,72.993,124.815
84.569,109.670,73.548,124.441
88.548,110.118,75.724,124.432
85.799,110.245,76.840,124.461
83.033,109.314,77.117,124.159
83.053,109.363,77.532,124.660
84.133,108.955,78.385,124.905
84.244,108.319,78.979,124.936
82.131,108.844,78.632,124.978
82.559,110.019,78.448,125.368
83.037,109.300,78.603,125.647
83.378,109.911,78.537,125.707
82.843,109.490,78.285,126.034
85.622,110.373,79.058,126.137
85.980,109.514,79.701,126.230
82.066,109.879,78.351,126.498
84.848,109.396,77.832,126.873
87.580,108.098,78.762,127.224
85.880,109.250,78.791,127.145
90.265,108.187,80.330,127.613
88.719,109.007,80.776,128.153
89.407,110.094,81.854,127.996
90.156,110.840,83.189,128.040
88.867,110.889,83.746,128.231
87.554,110.705,83.625,128.425
88.896,110.851,84.124,128.685
88.205,112.172,84.791,128.911
84.486,111.757,84.213,129.127
87.133,109.430,83.456,129.208
90.722,111.689,84.457,129.208
89.843,111.845,85.679,128.929
90.665,111.953,87.135,128.658
89.699,110.630,87.189,128.722
92.677,114.038,89.363,128.730
88.311,110.829,89.247,128.956
91.670,113.720,90.329,129.126
88.726,111.389,90.454,129.183
89.790,110.941,90.600,129.351
87.591,111.922,90.118,129.606
88.032,110.826,89.718,129.746
89.518,110.775,90.010,129.853
88.027,110.705,89.447,129.684
90.480,110.501,90.000,129.893
93.394,109.975,90.985,129.525
84.752,112.877,90.734,129.303
89.821,108.117,90.996,130.255
93.465,110.845,91.962,129.904
84.514,111.134,91.709,129.696
90.185,110.115,93.229,129.375
91.531,108.643,93.585,129.259
88.881,109.053,93.451,129.359
91.447,106.431,93.676,129.631
93.168,106.391,94.538,129.810
92.806,106.435,95.007,129.579
93.509,106.463,95.388,129.393
91.281,107.114,95.096,128.972
92.394,106.505,95.086,129.415
96.081,107.148,96.220,129.436
89.725,108.151,96.606,129.167
94.968,106.520,97.152,129.653
92.934,107.865,98.045,129.233
95.780,106.976,98.844,129.307
91.501,107.650,99.074,129.159
94.896,107.140,99.158,129.420
91.130,107.453,98.145,129.380
95.767,105.672,98.407,130.007
95.820,107.229,98.575,129.678
94.693,107.616,98.113,129.469
95.777,107.017,97.870,129.686
93.080,107.418,96.822,129.648
91.154,106.742,94.938,129.909
95.717,108.768,96.505,129.377
96.605,108.823,96.892,129.388
91.662,109.007,96.962,129.231
92.850,109.190,96.909,129.324
89.925,109.476,97.372,129.290
91.149,107.679,97.523,129.538
91.547,107.857,97.655,130.144
92.422,108.014,97.430,130.314
87.494,109.543,96.493,129.901
93.697,107.085,96.896,130.011
93.951,108.916,97.188,129.275
93.965,108.153,97.678,128.809
95.860,108.315,98.189,128.224
97.594,108.444,98.708,127.867
93.711,108.734,98.676,127.067
97.029,108.927,98.629,126.856
95.641,109.356,99.380,126.323
96.975,109.139,99.753,126.059
95.419,109.188,100.233,125.885
93.022,109.543,98.845,125.700
97.012,109.512,98.701,125.655
89.698,110.379,97.666,125.702
96.555,108.176,98.177,125.940
92.318,108.436,98.004,126.019
91.040,109.196,96.901,126.476
92.128,109.660,96.408,126.922
91.753,107.689,96.115,127.492
90.751,109.064,94.781,128.001
90.036,108.409,93.144,128.883
97.508,110.198,94.363,129.405
100.615,109.696,95.969,129.828
98.374,108.245,97.583,130.308
92.971,107.717,97.293,130.561
93.786,107.103,97.665,131.311
94.136,106.566,98.244,132.081
93.128,105.325,98.771,133.035
96.543,103.735,99.443,134.267
98.075,104.971,100.949,135.575
97.835,106.044,103.062,136.685
93.556,104.288,104.747,138.079
90.057,104.942,106.228,139.245
94.719,103.760,110.442,140.279
91.535,102.474,113.651,141.303
86.901,104.145,115.568,141.615
85.640,105.691,117.094,141.310
88.436,104.694,119.593,140.864
86.671,105.303,124.463,140.182
84.109,101.975,127.297,137.644
89.246,98.743,129.180,134.087
92.307,98.025,131.256,131.296
92.593,98.699,132.525,129.119
87.626,100.301,134.620,127.491
83.437,102.558,135.750,126.846
86.307,102.545,137.464,126.418
86.466,102.644,138.623,126.405
88.776,101.595,138.835,126.205
90.673,101.599,138.025,125.729
92.656,102.067,137.290,125.748
93.037,100.628,136.946,125.791
92.605,103.379,136.858,126.399
93.896,100.554,136.463,126.434
94.774,100.548,135.811,126.641
95.249,101.154,134.450,126.763
96.545,99.853,133.640,126.472
98.964,102.200,133.494,126.439
97.541,99.602,132.454,125.907
102.161,101.833,132.990,125.668
98.704,100.512,133.118,125.141
100.837,102.378,133.053,124.948
100.423,99.856,133.498,124.747
100.727,100.164,134.015,124.544
100.618,99.573,134.418,124.265
100.757,101.200,133.998,124.401
100.571,101.586,133.295,124.429
98.803,102.129,132.582,124.404
103.811,100.064,132.871,124.022
102.067,100.616,133.327,123.820
100.699,101.525,133.509,123.518
102.498,101.795,133.516,123.694
99.956,100.911,133.741,123.462
103.781,101.245,133.888,123.339
101.163,101.007,134.197,123.197
104.029,101.929,134.492,123.077
102.130,100.907,134.874,123.019
103.776,103.042,134.960,122.964
101.303,101.828,135.125,122.765
105.698,101.547,135.671,122.670
103.196,101.088,135.742,122.506
102.666,102.267,135.764,122.286
104.217,100.885,135.902,122.224
104.462,102.155,135.927,122.259
104.815,102.174,135.530,122.117
106.506,102.374,135.510,122.052
106.757,101.867,135.271,121.960
109.291,100.060,135.151,121.942
111.521,98.724,135.075,121.152
111.120,99.676,134.972,120.322
111.549,99.341,134.625,119.886
111.050,99.197,134.212,119.585
112.449,99.169,133.995,119.255
111.918,98.947,133.585,119.121
113.239,98.483,133.521,119.125
113.022,98.263,133.233,119.022
112.913,98.402,132.935,118.835
113.888,97.579,132.771,118.989
112.845,96.519,132.239,119.042
113.899,95.647,132.029,119.102
113.819,94.766,131.792,118.960
114.548,95.299,131.839,118.811
113.284,95.378,131.542,118.556
113.840,95.031,131.385,118.531
115.475,94.275,131.577,118.552
113.905,95.689,131.072,118.491
116.384,95.622,131.081,118.308
115.861,95.369,130.874,118.281
116.618,95.951,130.846,118.237
116.320,96.350,130.776,118.414
117.415,96.413,130.946,118.323
117.294,95.339,131.032,118.439
116.979,95.292,131.062,118.368
117.433,95.073,131.211,118.301
117.994,94.830,131.208,118.248
118.739,94.361,131.329,118.272
119.463,93.777,131.379,118.286
119.900,93.727,131.500,118.186
120.261,93.851,131.455,118.137
120.709,93.457,131.264,118.002
120.926,93.582,131.050,117.689
120.938,94.048,130.676,117.455
121.137,94.424,130.168,117.464
122.986,94.023,129.934,117.504
122.749,94.176,129.504,117.432
124.119,93.203,129.506,117.552
125.104,93.022,129.376,117.399
125.854,93.651,129.094,117.335
126.220,93.167,128.810,117.648
126.484,92.592,128.536,117.898
127.145,92.441,128.212,117.996
127.666,92.459,127.826,117.941
130.284,91.459,127.320,118.007
130.612,90.449,127.373,118.156
130.413,90.762,127.230,118.285
133.492,89.264,126.742,118.604
132.617,90.125,126.657,118.690
134.083,89.570,126.180,118.764
136.122,89.758,125.618,118.978
137.156,89.824,125.257,118.831
138.542,89.900,124.830,118.766
140.833,88.932,124.147,118.766
141.907,88.645,123.519,118.732
144.259,88.555,122.794,118.929
146.900,86.885,121.959,119.149
147.469,86.840,121.023,119.500
150.243,85.305,119.714,119.769
152.706,85.259,118.349,120.174
155.649,82.215,116.883,120.813
158.183,83.765,115.000,121.168
162.643,80.409,112.988,121.638
165.588,80.014,111.107,122.461
168.184,81.523,108.612,122.690
171.367,80.727,105.413,122.906
175.860,80.827,101.716,123.311
179.736,79.131,98.300,123.587
184.866,78.383,94.557,123.840
188.429,78.409,90.730,124.296
192.341,80.435,87.106,124.738
197.337,77.855,83.168,125.490
201.937,78.034,79.057,126.222
206.251,79.109,74.912,126.145
209.708,75.863,71.057,126.765
213.779,78.081,67.084,126.846
217.021,74.986,63.238,127.270
219.102,71.562,59.953,127.598
221.004,69.843,57.130,128.089
224.665,67.520,55.063,128.654
226.029,65.069,52.877,129.171
225.734,63.725,51.089,129.498
230.544,62.033,48.791,130.952
228.258,59.278,47.498,131.838
233.346,55.911,45.544,134.281
235.336,50.774,44.157,136.113
229.779,42.677,43.884,135.071
231.406,42.273,43.435,133.645
213.349,28.899,44.679,131.091
194.638,28.507,45.731,127.846
196.849,30.530,46.602,125.553
197.331,29.855,47.647,122.533
197.809,31.392,48.343,120.023
200.036,33.298,48.928,117.635
201.467,35.793,49.701,115.110
203.404,35.857,49.914,113.226
205.119,37.932,50.003,111.337
209.094,37.237,50.555,109.261
206.825,40.949,50.533,107.290
209.963,36.588,50.438,105.750
211.597,37.477,50.082,104.368
213.465,38.895,49.295,102.753
217.029,43.842,48.859,100.905
219.333,40.397,48.516,99.931
222.642,42.627,48.262,98.812
224.028,41.873,47.706,98.326
226.619,45.275,46.696,97.633
229.681,47.070,45.758,97.221
230.439,43.572,44.744,96.890
232.798,48.196,43.728,96.550
234.692,48.967,42.198,95.990
236.925,51.679,41.412,95.853
238.820,48.828,40.264,96.109
242.122,52.340,39.339,95.945
244.148,51.922,38.251,96.212
246.678,50.883,37.643,96.879
