159.071,145.829,148.819,201.236
166.641,150.323,150.703,200.658
177.136,144.249,154.335,200.465
164.180,146.415,154.912,201.793
169.731,141.668,154.891,202.605
150.065,140.754,153.152,201.498
176.530,114.765,153.538,202.841
184.505,104.710,151.895,202.663
200.535,81.958,155.376,203.362
232.405,62.888,156.450,206.289
217.301,70.269,155.626,207.288
222.813,68.392,156.461,208.929
230.216,61.750,157.346,210.829
242.510,58.790,156.880,211.815
252.263,58.151,157.528,213.526
251.433,61.172,159.486,215.125
232.319,66.530,156.969,215.172
235.852,63.963,156.718,216.329
243.299,63.235,157.439,217.268
244.884,57.398,158.852,218.498
235.193,56.836,160.599,218.484
242.020,56.100,164.046,218.486
243.023,51.422,170.950,216.199
238.237,47.724,175.279,214.125
239.312,44.296,179.204,211.357
228.280,42.143,182.650,208.310
211.967,49.665,184.037,205.169
211.809,47.558,186.324,203.188
209.448,49.341,187.842,201.584
207.768,49.749,189.014,199.891
207.656,47.130,189.024,198.862
192.926,57.027,187.989,196.617
191.055,54.130,187.905,195.675
179.699,60.120,187.821,194.845
179.123,65.261,187.747,194.853
210.170,58.150,189.398,194.492
202.315,62.266,190.253,194.849
209.966,66.094,190.942,195.083
214.258,62.117,193.315,195.288
197.129,65.996,195.042,196.101
184.090,65.501,194.543,196.746
183.995,70.073,194.396,196.770
186.934,63.092,194.195,197.198
171.956,70.859,192.759,197.733
179.893,68.961,192.992,197.453
184.240,67.797,192.901,197.566
184.825,73.249,191.564,197.598
188.391,77.164,191.084,197.754
183.190,82.289,189.851,198.098
186.764,82.224,189.540,198.385
188.286,83.996,188.953,198.580
197.004,81.651,189.417,198.521
201.027,76.597,189.989,198.210
202.364,73.323,189.811,197.233
195.701,78.658,189.264,197.724
200.026,76.546,189.393,198.579
204.170,75.947,187.501,199.997
203.935,73.219,187.146,200.615
201.820,71.682,186.623,201.277
196.990,73.434,184.757,202.189
194.385,72.731,184.094,202.570
199.913,71.312,182.185,203.262
196.832,66.070,181.544,203.948
199.106,64.663,180.596,204.474
194.171,61.050,179.271,204.771
195.921,58.114,178.382,204.507
191.626,59.552,176.137,204.027
190.771,58.723,175.874,203.407
193.386,57.887,175.988,203.248
195.254,56.803,176.010,203.867
192.437,56.416,175.970,204.340
192.269,59.030,175.558,204.794
195.907,61.059,175.012,205.268
199.932,62.259,174.443,205.697
205.071,61.235,174.365,206.343
213.255,57.155,174.403,206.637
205.601,62.629,172.941,205.976
206.132,59.549,174.163,205.910
204.109,59.974,174.534,206.365
201.603,58.843,175.133,206.147
199.566,56.971,175.418,206.128
204.522,57.095,174.152,206.824
202.912,55.834,172.967,206.662
210.947,51.774,172.373,207.783
204.671,56.382,171.641,207.658
202.097,54.231,172.825,207.114
202.900,56.130,172.952,207.172
200.049,56.364,173.588,207.223
198.175,57.715,174.597,207.134
198.388,56.712,175.041,207.141
202.216,58.589,174.444,206.553
193.015,67.531,173.625,205.800
196.379,64.825,173.487,205.382
195.301,69.517,173.988,205.192
195.032,72.111,174.201,205.305
196.398,74.771,174.361,205.651
191.059,83.361,174.406,205.567
192.559,81.131,176.186,205.191
187.681,89.989,176.703,204.976
189.584,90.290,176.847,204.801
189.532,89.891,177.247,204.427
194.834,90.738,176.578,204.812
194.604,93.154,174.871,204.428
188.315,91.793,173.286,205.217
189.270,87.733,173.401,205.484
178.708,97.434,172.772,205.282
189.678,95.438,172.499,205.369
192.170,94.400,174.173,205.167
195.045,93.755,175.033,205.000
191.679,101.525,174.192,204.428
190.118,100.054,174.929,204.261
185.276,98.187,175.030,204.177
184.264,97.526,175.026,203.972
179.806,95.940,175.227,204.284
167.353,100.365,174.278,204.562
172.461,101.940,174.812,204.789
163.374,107.251,175.810,204.564
163.783,109.721,176.058,204.311
163.077,110.160,176.406,204.405
153.183,109.698,176.750,204.414
154.881,109.327,176.567,204.287
149.751,110.945,176.281,203.948
150.268,110.263,176.155,204.154
147.671,107.395,176.113,204.946
158.573,101.723,175.083,205.751
161.174,104.351,175.888,205.854
171.874,101.961,175.756,206.248
172.986,98.698,176.331,206.067
168.060,95.944,177.040,206.008
170.806,95.255,177.393,206.233
155.866,96.797,177.138,206.012
156.868,96.408,177.762,205.898
159.150,103.006,176.815,206.190
168.839,102.147,174.714,206.511
172.120,102.750,174.148,206.556
177.740,103.723,173.125,206.969
177.323,100.580,173.028,206.680
180.656,98.672,173.958,206.635
180.964,98.721,174.857,206.381
181.072,98.962,176.065,206.115
189.807,96.447,177.539,205.886
191.328,93.872,177.682,205.522
197.657,97.322,179.172,204.677
187.584,100.372,178.828,204.515
181.366,104.498,177.430,204.384
180.599,97.934,177.459,204.416
180.311,91.942,175.650,204.286
186.415,86.644,176.635,204.323
188.455,83.582,177.154,204.875
188.502,88.017,176.980,204.766
193.514,87.605,178.581,204.833
198.335,97.510,179.283,204.281
189.710,103.768,178.865,204.201
190.933,101.941,178.801,204.233
179.431,102.014,177.895,204.389
170.471,104.529,176.743,204.460
165.443,107.667,176.154,204.721
162.624,102.843,175.397,204.806
159.148,104.134,174.592,204.879
160.073,101.595,173.889,204.052
155.653,99.495,174.692,203.927
147.922,94.072,175.497,203.405
139.525,89.325,175.071,202.839
133.148,88.531,174.220,202.600
139.958,85.251,175.589,201.896
142.612,79.260,176.859,201.896
140.331,77.850,177.374,202.203
133.090,76.692,177.555,202.798
119.817,81.382,175.900,203.253
132.218,75.087,175.218,203.302
137.374,70.484,175.756,204.139
142.687,64.444,176.169,204.354
140.073,66.498,174.846,204.721
141.267,65.175,175.573,205.064
142.753,68.057,176.522,205.103
146.833,67.685,176.726,205.791
144.613,64.447,177.142,205.988
136.013,71.669,176.443,206.030
137.560,66.715,176.988,206.137
140.408,72.461,176.250,206.986
148.441,74.394,175.128,207.848
144.762,76.111,174.834,207.913
140.021,76.809,175.744,208.133
141.355,73.625,176.848,208.134
146.955,71.900,177.290,208.245
142.845,78.894,176.568,208.082
139.104,83.410,176.582,208.400
126.284,84.622,176.255,208.364
134.233,84.298,177.267,208.468
141.665,87.608,176.647,209.290
146.671,78.633,178.003,209.658
144.052,90.830,176.385,209.312
141.061,88.419,176.694,209.259
146.398,88.655,176.572,209.232
156.054,84.290,177.937,208.716
157.405,83.353,178.433,208.146
153.584,84.596,178.169,207.908
144.838,84.906,177.437,208.280
143.977,76.834,177.555,207.628
150.165,80.158,176.388,207.407
153.479,77.201,176.721,207.393
148.634,82.885,175.042,207.826
153.241,77.033,175.650,207.926
144.811,82.622,175.032,207.618
157.558,76.532,176.654,207.321
159.697,83.556,177.790,207.182
154.950,82.919,177.848,207.502
148.104,85.732,176.791,207.647
146.182,82.467,176.614,208.076
150.122,86.321,175.394,208.435
150.768,84.009,175.500,208.967
147.306,86.285,174.211,209.747
139.875,91.033,173.153,209.631
145.551,90.679,174.146,209.379
153.685,90.352,174.699,209.361
158.650,90.480,174.999,209.540
158.253,90.316,175.235,209.211
156.414,93.461,175.055,209.159
156.655,94.173,175.027,209.199
156.444,88.720,174.971,209.748
159.747,91.833,174.407,210.466
157.137,90.880,174.424,210.908
165.802,87.665,173.710,210.493
160.011,94.168,172.403,210.278
161.484,91.588,171.772,210.549
174.883,90.039,173.039,210.621
164.771,94.003,172.581,210.942
167.730,94.333,172.225,211.266
175.014,92.643,171.438,211.292
165.706,95.042,170.867,211.139
162.174,96.725,170.750,211.164
159.618,97.820,171.455,211.259
166.146,97.594,172.042,211.179
169.405,94.044,172.089,210.584
166.863,98.650,171.989,210.352
159.284,100.222,169.562,210.625
155.151,99.059,169.674,210.773
155.895,94.718,169.319,211.133
150.490,90.559,168.871,211.028
154.506,92.627,167.747,211.592
145.473,96.933,164.109,211.590
152.918,96.936,162.459,211.671
158.440,92.947,162.098,211.782
159.576,94.126,161.648,211.705
160.227,95.384,161.379,211.593
161.174,97.208,160.721,211.763
166.649,96.146,161.502,211.676
170.513,95.338,163.186,210.753
163.294,102.295,162.894,210.845
168.577,101.091,162.520,210.397
165.576,103.588,162.358,210.267
169.548,102.476,162.057,209.743
159.619,107.973,161.071,210.551
170.285,105.545,163.213,210.425
165.820,102.098,165.386,209.645
162.083,106.956,165.774,209.734
163.791,107.783,165.917,210.382
163.386,106.029,166.598,210.717
159.764,105.244,167.056,210.924
156.982,106.050,167.435,211.200
157.648,102.387,167.016,210.754
153.597,108.483,167.221,211.352
158.294,107.476,166.441,212.064
159.533,105.472,165.880,211.827
162.607,109.756,164.879,212.377
161.923,108.594,164.494,212.119
163.843,111.587,163.539,211.838
164.512,112.376,163.862,211.420
166.523,114.350,164.811,211.248
176.539,112.811,166.840,210.635
171.601,115.660,166.938,210.747
181.320,112.645,167.461,210.096
178.612,118.764,168.032,210.611
173.769,116.539,169.170,210.532
173.950,119.529,169.399,210.960
183.647,119.020,168.612,211.098
182.115,123.456,169.053,210.948
188.575,123.304,169.755,210.892
186.310,123.555,170.104,210.656
185.400,124.984,169.764,211.055
186.958,125.269,169.437,211.763
187.687,125.486,168.943,211.996
184.870,125.300,168.764,212.220
189.486,122.528,167.482,213.135
184.003,123.725,167.797,213.107
186.597,124.086,166.540,213.429
189.578,122.805,166.302,213.464
192.915,120.856,166.107,213.487
194.932,119.775,166.038,213.411
193.788,119.305,166.330,213.189
193.393,116.918,166.677,212.595
200.732,115.621,167.133,212.027
201.717,112.105,168.479,211.426
205.695,109.828,169.972,210.631
199.885,117.611,169.542,211.458
196.634,115.704,169.727,211.939
201.175,113.534,168.472,212.335
200.322,118.144,168.644,212.695
199.717,117.899,168.953,212.835
201.347,117.848,168.862,212.994
203.109,116.446,169.325,212.862
202.157,115.057,169.565,212.925
198.014,114.772,169.839,213.020
196.681,114.717,169.198,212.985
195.156,114.761,169.069,212.799
197.361,114.213,168.869,213.047
199.201,111.829,168.127,213.656
193.969,113.788,168.523,213.750
198.803,114.620,167.655,214.199
197.476,115.404,167.717,214.280
198.052,115.043,167.810,214.390
196.629,115.076,168.464,214.679
206.027,114.658,167.543,214.938
210.320,114.663,167.290,214.367
213.619,115.661,167.964,213.919
211.538,117.894,168.857,214.024
212.101,115.650,169.829,213.595
205.762,121.223,169.369,213.854
201.547,122.579,168.430,214.150
200.496,120.662,168.080,214.832
201.017,122.563,168.861,214.766
197.408,123.746,168.972,214.649
201.288,123.799,168.477,214.807
207.374,123.843,168.318,214.833
206.495,124.083,168.649,214.764
203.426,124.307,168.926,214.504
205.391,123.189,169.366,214.553
204.312,121.542,169.183,214.533
204.579,119.103,168.874,215.170
200.223,119.005,169.218,215.107
197.386,119.307,169.502,215.203
201.716,120.359,168.577,215.805
208.856,120.974,169.188,215.627
219.026,118.248,171.784,214.768
205.094,125.047,172.229,214.627
204.318,122.346,173.218,214.805
203.469,124.585,173.971,214.456
200.721,124.086,173.730,214.658
197.361,122.821,174.052,214.487
193.754,120.748,173.804,215.123
199.826,115.012,172.415,216.166
198.204,117.132,172.528,216.211
193.190,118.613,173.080,216.053
191.671,118.823,172.825,215.893
197.676,117.666,173.147,215.970
188.703,117.210,171.462,215.942
176.969,121.856,170.069,215.755
170.742,119.567,170.133,215.670
168.335,122.187,168.986,215.779
163.604,124.794,169.031,215.721
161.913,120.903,168.562,215.844
155.515,125.031,167.633,215.196
150.556,126.447,167.422,215.546
143.506,126.053,167.418,215.773
139.824,127.095,167.832,216.144
134.982,128.293,166.383,216.136
132.899,125.779,166.782,216.014
127.090,126.709,166.124,216.219
131.125,125.442,166.303,216.325
123.538,123.642,166.261,215.193
123.455,124.967,167.572,215.332
120.519,125.290,166.971,215.337
122.516,123.278,167.331,215.468
125.425,119.704,167.930,215.412
130.614,116.994,167.621,215.524
131.824,125.553,167.500,216.069
138.120,126.673,166.679,216.426
145.832,124.050,166.136,215.983
148.240,125.647,166.714,216.201
150.740,125.117,166.895,216.365
149.915,124.114,166.731,216.447
145.965,122.158,164.751,216.064
152.542,119.128,164.042,215.024
161.519,123.383,163.249,215.367
172.488,122.613,162.512,215.802
168.852,123.905,163.410,215.784
166.871,126.866,163.990,215.933
164.245,131.559,164.785,215.570
157.121,138.150,163.784,215.121
162.915,138.368,165.312,213.978
160.674,146.290,166.531,212.350
156.468,148.788,167.515,210.936
150.435,154.486,167.471,209.079
152.337,152.902,168.821,207.289
152.907,157.595,169.556,205.352
151.732,159.088,170.532,203.237
154.677,154.905,171.812,201.926
157.042,158.762,172.839,200.632
152.406,160.867,172.940,199.561
153.489,154.840,173.361,199.161
161.191,152.517,174.110,199.378
160.150,149.588,174.839,199.945
157.459,146.068,175.192,200.863
158.731,145.096,173.537,202.187
172.645,139.245,171.889,203.620
185.118,136.200,169.849,205.735
189.422,129.114,167.560,207.429
180.433,132.264,165.489,208.741
177.370,130.832,165.753,209.773
170.628,127.419,164.573,210.205
183.767,124.203,164.267,209.784
174.330,133.668,163.241,210.402
181.583,133.936,164.572,210.593
168.198,133.137,163.305,210.729
157.714,136.539,161.803,211.097
155.182,137.210,162.719,211.154
158.252,133.376,161.859,210.926
167.667,127.925,161.521,211.447
159.190,128.928,160.877,211.917
155.074,131.133,161.558,212.111
149.559,128.948,160.150,211.317
163.788,120.802,159.766,211.060
173.634,109.341,160.208,209.276
175.313,104.311,161.354,208.921
179.330,95.651,161.240,208.376
174.645,95.927,159.506,208.261
179.630,93.211,158.349,208.288
178.743,96.017,159.328,208.569
171.268,94.366,158.465,208.331
162.242,97.223,157.503,208.647
166.891,97.897,156.287,208.879
170.613,95.095,156.868,209.374
170.989,95.379,157.131,209.040
168.173,96.784,158.346,209.084
165.626,97.955,159.516,209.072
170.158,94.210,160.082,208.756
172.929,91.463,161.429,207.975
178.406,91.791,162.824,207.720
173.814,95.327,163.096,208.186
172.834,92.002,161.457,207.770
179.548,87.273,161.664,208.075
182.620,82.921,162.542,208.386
180.649,78.509,163.665,208.132
175.891,77.667,164.515,207.588
177.777,78.765,165.332,208.085
190.534,76.077,166.708,207.832
178.375,83.140,165.754,208.683
176.464,82.396,165.859,208.964
172.019,84.988,165.904,209.046
163.847,91.580,164.330,209.168
163.636,94.370,164.211,209.306
153.816,97.454,162.842,209.706
150.758,95.628,161.018,209.092
161.238,95.675,160.548,208.783
161.252,97.784,160.680,208.814
159.019,101.118,161.427,208.733
158.495,104.068,162.332,209.161
162.443,102.984,162.885,208.917
163.587,102.279,163.658,208.085
158.945,109.218,162.848,208.590
165.485,106.911,162.542,209.058
162.784,102.599,161.443,208.770
161.731,102.809,161.703,208.868
160.736,99.374,162.126,208.561
159.737,98.507,162.463,208.746
154.418,103.980,161.276,208.967
157.853,106.919,161.051,209.344
157.335,107.008,161.433,209.576
164.703,104.780,162.527,209.396
158.450,105.823,161.447,209.214
162.124,106.099,161.704,209.439
159.611,104.512,162.023,209.393
161.888,106.080,161.347,209.679
160.611,105.588,162.022,210.045
160.802,99.758,162.110,210.050
155.448,103.918,161.926,210.425
155.817,104.139,161.507,210.824
156.037,103.678,161.312,210.945
160.214,99.866,161.362,210.129
163.947,99.060,161.975,209.464
160.226,101.920,161.657,209.426
162.385,98.058,162.662,209.019
167.913,99.898,163.172,209.197
164.988,100.453,163.226,209.384
161.588,100.973,163.651,209.750
160.845,101.160,163.783,210.342
161.207,95.789,163.553,210.856
162.613,96.657,163.708,211.006
154.704,94.248,162.940,210.645
147.496,96.343,161.938,210.804
145.638,96.426,161.120,210.742
144.665,93.101,160.488,210.276
151.480,91.084,161.484,210.465
142.279,92.096,160.486,210.326
148.436,90.714,160.225,210.823
149.464,89.942,160.698,210.988
144.040,89.540,159.008,210.644
148.525,89.131,159.183,211.248
140.484,90.463,158.064,211.781
138.749,91.450,158.645,212.449
143.862,94.326,158.740,212.926
143.923,96.516,159.471,212.756
148.275,91.616,159.415,212.157
144.980,94.257,160.586,212.238
139.714,95.763,160.383,212.112
