749.000,263.000,43.000,120.000
748.607,265.068,41.854,119.570
750.528,265.469,42.175,119.744
749.556,266.953,41.842,119.361
749.566,268.135,42.197,119.245
750.039,267.167,43.837,119.155
749.913,266.635,44.741,119.507
750.274,268.934,44.516,118.638
751.245,268.698,45.097,119.339
749.981,268.414,44.399,119.464
748.755,266.217,44.016,119.015
747.779,266.741,43.980,119.458
747.567,263.601,43.677,119.972
746.692,264.041,43.934,120.611
746.937,263.834,44.560,121.777
745.754,267.161,45.069,121.674
745.954,264.824,45.584,122.684
745.117,266.437,46.549,122.792
746.065,263.228,47.467,125.372
745.236,264.251,47.750,125.653
745.650,260.712,47.383,127.521
745.818,261.143,46.905,128.269
746.060,259.183,46.805,129.957
745.129,259.537,46.207,130.829
745.219,258.900,45.584,130.379
745.202,260.467,44.800,129.926
745.393,260.319,44.486,130.109
745.349,260.476,44.680,129.652
743.838,261.885,45.266,128.914
742.999,267.545,46.010,127.308
744.402,267.746,46.825,126.572
743.839,268.083,47.401,125.726
743.785,269.001,48.285,126.124
742.721,265.336,49.182,128.833
742.806,264.018,48.886,129.760
743.338,263.775,48.271,129.563
743.353,263.323,47.965,129.784
743.406,262.307,48.116,130.797
743.987,261.296,48.890,131.565
743.572,260.200,49.763,132.739
744.156,261.325,49.437,133.015
743.488,260.494,49.527,133.852
742.882,265.638,49.027,132.255
745.455,265.638,49.066,132.665
745.398,263.656,49.435,134.377
743.785,264.447,49.485,134.185
744.547,263.684,49.673,134.747
743.103,264.336,49.731,135.171
744.435,263.833,49.946,135.417
744.296,259.941,50.073,137.979
744.350,262.729,49.269,138.551
744.501,261.891,48.740,139.137
745.955,261.778,48.007,139.227
746.549,261.814,47.371,138.583
745.618,261.827,46.708,138.078
745.953,265.994,46.601,136.096
747.077,266.748,46.564,135.810
747.795,266.033,47.499,136.013
749.801,265.719,48.143,137.350
748.843,265.520,48.668,138.800
749.700,261.290,50.462,141.697
748.962,262.865,51.386,142.946
748.592,256.990,53.531,144.386
747.543,254.921,54.305,147.606
746.971,253.511,54.502,149.631
745.450,255.372,54.176,149.593
746.315,253.280,53.615,151.063
746.633,256.268,54.256,150.859
746.104,258.610,54.660,150.143
745.554,261.614,55.475,149.068
747.247,261.504,55.501,148.213
745.206,264.492,55.284,145.900
747.385,266.537,54.058,144.595
747.734,267.581,53.042,144.089
746.008,265.803,52.058,143.628
746.226,262.560,51.979,146.695
746.354,261.565,51.994,148.805
747.085,260.819,50.895,150.818
748.456,257.130,50.467,153.107
750.117,258.561,50.280,151.990
750.063,261.344,50.697,150.903
750.283,262.385,51.210,150.204
748.125,264.354,51.959,149.445
749.408,267.886,51.382,147.783
747.819,266.057,51.748,148.289
747.802,264.860,53.092,149.216
747.368,265.417,53.582,149.476
746.342,264.999,54.278,149.312
745.442,261.756,55.489,151.080
747.057,259.667,55.489,153.242
748.391,259.475,54.737,154.261
747.016,259.498,54.389,155.019
747.321,259.448,54.523,156.043
748.577,258.195,54.633,156.691
747.438,259.347,56.707,157.456
746.929,262.412,57.494,156.975
747.439,261.637,57.783,156.915
746.743,265.221,58.098,156.106
746.276,262.440,57.650,155.969
747.751,260.586,57.683,158.632
745.697,256.263,57.324,162.516
747.941,255.276,56.703,164.008
746.070,254.109,56.098,166.754
745.050,252.582,56.015,168.954
744.493,252.488,55.949,170.649
745.482,255.244,56.299,170.423
745.182,256.131,56.231,169.908
745.554,256.597,56.493,169.018
744.776,258.976,55.718,167.952
745.748,259.663,55.877,166.999
747.172,261.467,55.681,166.336
748.085,261.728,55.862,166.305
747.704,262.452,55.603,167.002
747.472,265.244,55.865,166.614
749.266,263.855,55.481,166.756
750.446,264.304,55.550,166.854
749.193,262.183,55.414,167.170
752.395,259.681,56.052,169.105
755.296,261.118,56.421,169.684
752.973,263.531,56.904,169.788
751.380,264.935,57.721,169.534
752.755,266.165,57.429,169.048
754.268,266.023,57.360,168.020
756.298,271.026,56.718,166.898
756.036,274.035,57.168,165.229
757.760,276.458,57.134,163.254
753.581,273.961,57.201,163.747
757.431,275.780,57.058,163.611
752.357,275.100,58.147,163.467
748.525,276.662,58.597,163.477
750.195,275.621,57.752,164.919
749.095,276.002,56.925,165.908
748.272,278.208,56.619,166.623
746.436,281.118,56.419,167.405
745.200,278.030,55.598,168.884
745.411,278.891,55.575,169.853
747.444,278.805,55.240,171.292
745.503,278.736,55.867,173.328
744.830,277.786,56.836,175.790
745.987,272.951,56.645,179.445
743.924,273.911,57.822,179.309
743.750,271.857,57.982,180.960
741.344,275.676,59.102,180.120
744.299,267.877,59.129,181.781
740.347,271.195,60.139,183.040
736.031,270.151,62.337,182.136
736.579,270.418,62.838,182.054
735.648,271.256,63.036,182.662
733.230,270.959,63.545,183.498
734.291,271.275,63.209,184.912
732.585,273.037,63.601,186.216
733.603,273.256,63.560,186.488
732.079,271.620,63.170,187.644
731.016,269.244,63.066,188.846
729.168,266.209,62.294,190.859
726.688,268.019,62.453,192.650
727.554,268.351,62.431,193.136
725.385,274.071,61.574,192.816
724.542,275.248,61.701,192.978
723.643,281.119,61.115,191.338
722.748,283.532,60.648,190.085
723.678,281.061,60.329,190.475
722.680,280.442,60.746,190.428
722.813,279.553,61.531,190.972
721.390,272.932,63.528,194.973
722.388,274.343,65.005,197.131
721.904,274.009,66.213,199.107
719.264,271.411,68.323,201.585
717.324,269.988,69.457,202.783
713.897,269.352,71.847,205.276
709.987,270.254,73.483,205.641
708.753,268.757,73.541,207.781
706.644,271.977,73.932,206.751
705.452,274.447,74.216,207.747
704.513,278.044,73.579,208.204
703.297,281.099,72.348,206.046
704.413,278.346,71.069,206.635
703.802,279.204,70.089,207.710
701.590,280.605,69.166,207.527
697.995,279.902,68.133,207.221
696.543,278.552,67.495,210.061
696.595,277.283,66.803,212.286
694.475,277.536,66.512,213.865
691.949,280.055,67.316,214.562
688.103,282.520,68.592,213.672
686.025,286.971,68.849,213.220
685.193,287.757,68.874,212.348
683.325,291.270,69.060,212.549
684.480,291.249,68.535,213.051
685.174,297.001,68.637,212.379
682.415,291.926,68.805,211.674
685.786,292.077,68.368,212.081
679.519,289.722,69.133,211.293
683.859,289.739,68.717,212.651
677.183,295.645,70.946,210.576
684.485,306.744,71.436,207.088
678.498,300.572,72.606,206.510
675.576,306.241,72.686,206.976
676.725,309.113,72.244,207.252
672.270,308.373,73.182,209.680
673.131,321.111,73.254,206.642
669.392,316.620,73.661,206.252
671.323,319.130,73.031,206.070
666.363,320.383,73.185,205.753
669.404,325.531,73.149,203.929
662.237,321.919,73.068,203.635
665.266,323.102,72.371,203.355
659.672,319.921,72.877,204.329
658.685,324.119,72.675,204.264
655.859,319.428,72.292,207.364
657.600,330.900,71.284,206.523
655.629,328.002,71.489,206.918
654.814,333.123,71.137,207.060
653.638,333.209,71.585,207.818
655.010,337.590,71.586,207.682
656.426,331.454,72.203,208.467
656.893,342.048,71.948,206.890
656.945,333.075,72.241,207.951
652.864,330.673,72.203,210.024
656.397,333.751,71.926,210.808
653.126,335.568,72.488,211.271
