236.000,222.000,27.000,28.000
235.820,222.894,27.018,26.964
237.859,224.462,27.367,26.465
242.612,225.454,28.156,26.107
249.305,224.036,27.763,26.046
254.158,221.657,28.741,26.155
255.622,216.897,27.929,26.241
256.353,211.465,27.733,26.427
257.280,206.751,28.089,26.710
258.372,204.905,29.099,27.079
267.835,198.962,29.467,27.292
275.266,200.170,29.702,27.426
286.031,208.840,29.833,27.567
290.564,218.688,29.534,27.303
294.822,219.525,29.037,27.001
294.321,217.225,28.493,27.359
287.731,212.417,28.153,27.534
289.675,205.252,28.365,27.572
278.215,201.196,29.232,28.003
279.275,201.984,30.236,28.184
283.293,205.509,30.651,28.455
286.126,202.362,31.146,28.572
286.526,198.435,31.556,28.741
283.321,189.457,32.309,28.731
283.293,183.694,31.875,28.902
284.596,177.373,32.998,29.299
282.708,174.451,33.392,29.650
279.752,172.520,32.125,30.024
273.994,174.124,32.158,30.521
271.010,179.685,32.048,31.178
266.315,179.852,31.794,31.268
265.402,184.007,31.646,31.538
264.756,189.928,31.516,31.995
262.203,198.069,31.858,32.131
263.067,201.757,32.163,32.508
262.107,206.728,32.658,32.773
261.552,210.452,32.757,33.030
258.795,215.818,33.244,33.372
255.804,221.529,33.657,33.768
253.481,224.889,34.015,33.609
254.167,227.756,33.572,33.869
255.421,229.387,33.573,34.076
256.142,230.981,34.311,34.513
261.079,230.744,34.044,34.595
261.001,228.765,33.445,34.529
261.630,225.931,33.364,34.504
256.348,225.565,34.056,34.909
253.855,227.439,34.638,35.400
252.994,229.563,34.591,35.641
253.035,228.592,35.010,35.933
248.983,225.937,35.921,36.175
247.919,220.856,36.224,36.595
245.067,218.075,36.537,37.017
250.404,219.005,36.825,37.365
253.956,224.109,36.686,37.563
258.057,230.332,36.904,37.407
263.877,233.084,37.127,37.565
268.652,231.009,37.547,37.946
272.167,226.851,37.476,38.294
273.666,225.219,37.846,38.266
276.864,223.971,37.751,38.598
278.088,227.475,37.982,38.894
281.632,227.438,38.198,39.359
280.809,224.435,37.956,39.784
280.946,220.352,38.607,40.298
275.890,216.930,38.755,40.828
274.481,215.280,38.909,41.103
273.945,214.960,39.467,41.200
275.557,216.960,40.386,41.124
282.138,218.727,41.757,41.486
277.882,222.065,42.170,41.811
278.812,221.202,42.798,42.387
275.366,221.529,43.210,42.645
274.958,221.066,42.958,43.103
273.579,221.653,43.185,43.753
269.197,221.507,43.557,44.010
266.363,218.741,43.799,44.446
262.449,216.582,43.797,44.786
260.161,218.387,44.404,45.014
261.247,219.270,44.940,45.456
263.055,218.504,45.462,45.437
263.283,217.852,45.869,45.832
261.691,215.006,45.805,46.560
261.929,213.338,46.412,46.778
263.395,213.891,47.088,47.016
264.582,218.590,46.933,47.051
266.846,220.844,47.978,47.060
267.041,221.358,48.167,47.244
265.958,218.934,48.408,47.978
264.503,220.187,48.867,48.323
267.783,224.026,49.190,48.561
270.556,226.925,49.443,48.979
274.237,228.720,49.749,49.358
277.146,228.993,50.142,49.750
279.464,227.046,50.520,50.260
281.093,226.299,50.973,51.153
279.207,225.401,51.447,51.835
280.772,224.668,52.261,52.581
282.611,222.429,52.845,53.102
284.075,221.245,54.013,53.514
286.650,218.300,54.463,54.439
285.277,217.131,54.933,54.757
283.872,215.154,54.993,55.150
283.531,212.652,55.530,55.421
284.640,209.939,56.042,55.649
283.793,207.877,56.884,55.806
281.649,206.916,57.843,56.369
279.977,206.228,58.485,56.979
276.915,203.387,59.362,57.189
270.668,196.756,60.194,58.506
263.363,186.502,60.875,59.840
251.761,177.115,62.545,61.017
244.687,170.530,63.724,62.471
236.934,165.036,64.286,63.959
230.679,160.668,64.981,65.145
225.173,163.813,66.219,66.998
220.729,166.886,67.931,68.694
218.710,170.248,68.568,69.366
214.167,176.021,69.230,69.893
211.083,179.261,69.564,70.751
204.153,182.836,70.867,72.255
200.426,184.866,72.000,73.124
200.727,186.291,72.804,73.753
201.424,183.975,74.114,74.513
201.490,184.827,74.956,75.082
195.640,188.161,76.991,75.631
190.301,189.080,78.789,77.112
182.606,192.130,80.486,78.202
176.051,191.291,81.417,79.791
165.290,185.944,83.543,80.682
150.880,181.048,85.079,81.002
134.973,175.512,86.934,81.757
113.576,173.266,90.262,84.677
94.375,169.455,92.723,85.864
74.687,164.526,95.378,87.064
57.182,161.030,97.678,90.344
38.759,162.242,100.447,93.811
25.938,166.814,102.508,98.946
18.292,175.260,104.408,103.534
18.557,186.651,106.056,107.141
22.884,198.487,110.705,109.557
23.793,202.620,113.689,110.329
23.712,207.367,117.493,111.891
24.532,211.696,121.672,114.086
24.920,220.960,126.150,116.846
24.302,229.910,131.048,118.851
24.661,235.567,132.732,121.701
30.695,236.003,138.199,125.909
45.333,240.504,140.834,129.635
63.594,243.210,141.226,133.076
83.684,247.462,143.742,136.335
97.072,249.304,146.773,139.334
101.605,249.781,154.178,143.626
107.235,248.392,159.285,147.205
111.402,249.295,164.146,150.629
119.922,249.301,166.491,155.789
120.026,243.913,169.999,161.759
114.273,239.868,177.093,166.623
107.450,238.417,186.063,171.690
110.039,239.314,191.472,176.517
107.712,235.786,196.863,183.458
108.167,232.584,203.529,190.684
106.029,234.736,210.729,198.734
108.294,238.653,220.011,206.361
98.961,239.872,232.158,216.098
