536.666,479.873,28.005,111.811
538.135,480.746,28.124,111.566
536.731,479.761,28.892,112.768
536.348,479.619,29.091,115.069
536.383,478.258,29.495,115.648
536.280,478.737,29.993,116.180
536.211,477.517,30.272,116.964
536.662,478.799,31.005,117.592
535.911,475.935,30.983,119.021
535.361,476.003,31.111,119.611
536.398,476.884,31.717,118.696
535.569,477.957,32.166,119.096
535.360,478.218,32.911,118.368
535.491,478.777,33.315,118.680
535.128,477.558,33.785,119.624
536.643,477.854,34.295,119.955
536.515,477.915,34.195,120.380
536.716,476.507,34.074,120.944
537.591,474.495,34.019,121.445
538.016,474.862,33.735,121.136
538.298,475.147,33.890,120.799
537.460,474.893,33.877,121.232
538.776,475.908,33.750,120.897
538.515,476.431,33.770,120.824
537.905,477.437,33.138,120.641
539.659,478.631,32.802,119.614
540.989,478.265,32.587,118.860
541.188,478.237,32.464,120.084
541.546,476.414,32.653,120.917
541.150,477.643,32.456,122.394
541.749,477.108,32.488,123.215
542.770,476.976,32.485,123.971
543.327,477.102,32.273,124.112
543.897,476.955,32.390,124.825
542.891,474.724,32.331,125.485
543.367,476.307,32.415,125.411
543.154,475.329,32.647,125.098
542.351,475.662,32.698,125.236
542.726,476.030,33.109,124.639
542.748,475.972,33.375,124.270
541.638,477.057,34.038,124.872
541.239,478.181,34.386,124.190
540.000,478.922,34.452,123.957
541.884,479.592,35.545,123.988
541.234,479.508,35.638,124.103
542.741,480.501,36.866,125.211
542.218,477.978,37.559,127.966
541.987,476.394,38.424,130.038
541.625,476.775,38.868,130.935
541.531,476.957,38.394,130.640
542.002,478.112,37.576,129.767
542.740,475.814,37.176,129.957
541.605,475.670,37.033,130.977
541.857,477.412,36.843,130.982
542.596,478.117,36.577,130.595
542.770,476.406,35.518,130.280
542.538,477.090,35.185,130.373
542.604,479.125,34.071,129.562
544.567,478.399,33.418,128.371
545.269,477.990,32.701,129.737
544.988,476.543,32.224,131.804
545.167,477.817,31.325,134.512
545.472,476.433,31.270,136.177
544.963,476.758,31.033,138.003
544.778,476.468,30.989,139.473
544.756,477.057,30.742,140.701
546.278,474.107,32.311,141.463
546.422,473.380,32.963,142.365
545.029,472.762,33.680,143.548
544.122,472.465,34.383,144.106
544.969,474.668,35.081,143.638
545.277,474.437,37.208,143.611
543.166,474.743,37.472,144.250
541.491,476.570,38.053,144.483
540.618,477.541,38.755,144.920
540.687,480.715,38.978,144.129
540.935,481.308,39.996,143.392
540.085,481.805,40.334,143.158
541.826,482.106,41.066,143.058
541.065,481.925,41.106,144.080
541.086,483.096,41.769,144.100
541.491,482.859,42.005,145.013
541.233,482.277,41.716,144.944
541.846,483.979,41.707,144.004
542.643,483.021,41.252,143.309
542.661,484.755,40.809,143.028
542.638,485.310,40.064,142.039
543.492,483.585,39.973,142.659
543.564,483.201,39.780,144.384
544.383,484.571,39.725,143.850
543.300,487.435,37.995,141.921
543.265,486.094,37.330,142.184
543.813,485.807,36.594,142.230
544.012,486.288,35.232,144.580
545.734,485.979,35.358,148.960
543.968,484.946,35.755,152.246
543.586,484.011,36.519,154.812
543.205,483.032,37.513,157.079
542.611,482.976,38.075,158.081
540.344,482.028,38.602,158.288
539.316,482.297,39.516,157.520
538.309,482.806,40.241,157.062
537.972,482.676,41.045,157.373
537.342,478.917,41.735,158.711
536.839,480.440,42.266,160.074
535.779,474.191,42.205,163.133
532.226,476.459,41.815,165.633
530.858,475.023,41.030,166.353
527.190,476.176,41.120,168.909
522.680,472.863,41.275,171.804
517.172,471.970,41.601,173.190
512.588,472.830,42.857,174.400
507.165,471.677,43.417,175.462
504.917,473.315,44.152,174.870
503.384,471.707,45.260,174.857
501.541,470.030,45.535,174.358
501.178,469.280,45.608,173.940
501.031,468.281,45.865,173.663
499.310,466.409,45.898,174.174
500.416,469.418,47.109,172.616
500.798,468.277,47.413,172.637
502.449,471.044,47.107,170.916
504.415,472.717,46.337,169.742
507.359,474.040,45.510,169.234
508.111,474.927,43.819,169.885
509.762,476.409,44.414,170.083
510.535,477.065,44.787,170.148
509.870,476.294,45.963,174.190
506.894,476.580,46.399,177.727
504.660,474.455,46.265,178.643
501.524,476.014,45.800,180.041
496.684,478.168,45.112,180.120
490.914,478.361,44.513,179.601
485.602,477.698,44.418,179.252
481.617,474.100,45.175,180.369
478.262,471.544,46.151,182.328
475.139,467.822,48.041,183.565
472.134,464.651,49.447,184.581
469.116,462.796,50.513,186.655
466.130,461.424,50.545,189.061
462.142,460.260,51.796,190.597
460.894,457.775,53.290,193.249
456.819,457.363,53.371,194.858
455.459,460.462,53.879,195.652
454.326,458.233,54.588,197.007
451.806,457.501,55.042,198.000
449.851,459.385,55.247,198.715
448.906,457.459,55.467,199.724
451.024,459.698,55.212,199.397
449.140,460.285,54.841,197.253
450.207,458.949,55.184,196.971
449.353,456.125,54.715,197.688
448.971,457.463,54.580,198.226
448.534,458.244,54.452,197.933
448.726,459.582,54.215,197.396
448.670,460.320,54.095,196.426
448.385,460.855,53.536,196.113
448.890,466.811,52.244,195.328
449.370,470.161,50.990,195.822
451.032,467.621,50.195,199.997
451.225,469.139,51.348,203.580
452.812,467.571,53.147,206.291
450.589,465.167,52.893,208.004
449.571,468.297,54.135,209.071
448.670,467.404,54.393,209.078
448.542,468.421,54.911,208.472
450.348,471.295,56.703,206.406
449.929,472.130,57.636,205.286
449.161,472.675,59.357,206.040
449.759,474.223,60.518,205.034
449.290,472.964,60.838,206.642
448.870,473.626,60.713,208.306
446.620,473.327,59.220,209.930
450.764,475.365,60.625,212.992
452.582,475.218,62.293,216.281
448.471,472.579,62.280,217.585
447.118,474.494,62.763,218.862
449.718,476.407,64.656,219.572
445.949,476.698,65.758,221.031
450.199,477.286,66.848,220.870
448.648,475.681,68.010,222.977
446.565,476.538,69.162,224.024
445.028,475.296,69.452,224.849
446.792,474.377,69.741,225.286
446.146,473.186,69.343,226.640
446.146,472.787,68.404,227.931
446.414,472.895,67.269,228.485
447.314,472.883,66.253,229.526
446.711,475.195,64.165,229.213
444.485,478.160,62.556,228.393
446.658,481.666,62.626,227.030
448.927,485.112,63.741,225.997
448.757,483.145,63.071,226.838
449.879,484.933,62.361,225.316
450.311,483.282,61.834,226.088
452.773,481.331,62.630,227.428
453.337,484.685,62.107,229.317
453.064,482.509,62.367,229.253
460.218,484.408,62.353,229.427
463.077,484.621,63.769,228.937
461.791,481.390,65.802,229.803
462.711,479.743,67.136,232.094
462.104,480.881,67.728,233.190
461.874,482.044,68.885,234.034
460.286,482.876,71.540,234.393
459.878,482.771,72.835,234.158
465.355,485.702,73.560,233.956
460.644,487.992,72.927,233.711
460.476,489.685,73.734,232.299
464.534,486.648,74.825,232.581
468.662,487.835,75.852,230.994
466.792,490.592,76.283,229.261
471.846,493.863,76.633,226.885
473.735,492.872,76.749,225.477
477.558,491.409,76.537,224.443
477.679,489.537,75.623,225.774
477.503,487.980,75.738,227.844
483.433,481.880,74.388,229.791
480.476,487.307,74.159,228.921
487.011,489.862,74.162,228.790
480.217,491.753,74.981,227.690
486.726,492.208,74.475,228.415
485.433,491.930,75.934,226.072
487.009,493.768,76.997,223.748
487.467,494.649,77.901,221.807
492.753,493.179,78.885,221.595
500.704,498.042,79.748,220.574
497.289,496.765,79.104,219.962
509.367,501.728,78.866,219.349
509.104,497.737,79.596,220.655
517.935,487.960,79.064,223.706
518.372,487.189,79.454,226.231
519.401,484.689,80.523,228.964
519.297,481.476,81.501,232.232
520.454,476.735,84.256,236.517
522.715,470.392,87.268,241.774
519.419,476.112,88.240,243.595
524.521,468.385,92.544,247.087
522.641,474.264,96.450,247.006
522.238,476.876,100.266,248.188
521.198,479.819,102.468,248.450
524.027,470.777,104.113,248.767
524.227,475.989,105.484,248.948
522.128,482.191,106.295,247.287
523.202,485.156,108.076,244.324
524.631,485.951,110.297,242.308
524.397,484.044,110.763,241.986
530.758,480.070,112.369,243.189
530.941,472.314,112.594,246.268
532.482,477.211,111.923,248.270
528.878,475.586,111.994,248.307
528.917,485.447,114.681,245.860
523.584,483.196,116.567,244.460
522.858,479.391,119.259,243.406
519.945,485.458,122.170,242.428
515.595,483.398,124.428,241.498
508.435,488.847,127.253,238.965
512.928,486.322,126.784,239.256
513.097,479.969,126.691,241.171
512.314,476.109,124.008,242.904
513.430,473.514,122.814,245.673
515.676,468.342,122.021,249.618
514.907,455.777,121.975,253.360
516.141,454.977,121.866,259.274
514.995,452.747,121.000,264.901
513.248,458.179,123.351,266.688
509.986,447.783,125.826,269.578
510.608,446.906,128.848,270.937
507.334,449.703,132.417,272.455
506.200,443.646,134.273,273.625
502.470,445.061,137.417,275.953
501.422,436.020,139.574,278.290
496.257,439.790,142.203,279.773
492.712,424.255,144.673,282.751
490.924,423.513,148.241,286.938
490.426,427.515,151.211,290.014
489.222,416.937,154.876,293.784
492.903,423.459,157.942,296.909
486.862,410.737,164.241,300.183
475.044,415.991,171.383,301.680
470.689,410.013,178.887,305.513
475.549,410.456,180.318,309.768
470.475,400.606,185.427,313.234
461.917,401.382,191.295,317.341
452.984,405.290,194.774,320.243
460.526,395.914,198.656,322.303
461.994,393.580,201.742,323.945
464.147,400.000,202.062,326.491
462.007,378.332,204.531,330.160
449.752,397.560,204.574,329.487
444.479,376.593,206.587,332.155
449.500,374.798,207.878,333.451
446.158,371.034,208.337,336.021
445.573,362.934,209.941,340.944
445.349,362.521,211.957,344.680
