740.000,465.000,115.000,76.000
738.603,464.051,115.073,77.080
739.190,463.118,114.399,77.116
738.979,462.671,113.266,76.347
739.922,461.811,112.471,75.915
739.267,460.843,111.796,75.962
739.706,459.676,110.952,75.388
738.666,459.575,109.746,74.724
738.168,458.714,108.162,73.690
736.904,457.980,107.386,73.406
735.181,457.136,105.728,73.302
733.669,455.267,105.180,73.422
730.893,455.723,103.829,72.338
728.928,455.033,102.851,71.208
726.064,454.470,101.962,70.441
724.726,452.643,100.628,70.113
722.541,452.831,99.892,69.473
719.693,450.305,100.407,70.378
717.765,450.387,100.556,71.567
715.085,448.039,99.154,70.851
712.409,448.350,98.631,70.166
711.478,448.242,97.873,68.923
709.778,448.299,98.167,68.961
707.219,448.539,98.181,69.105
704.217,448.257,98.633,68.398
702.843,447.641,98.907,67.997
699.332,447.356,98.660,67.782
698.530,447.939,99.064,67.343
693.727,446.505,99.365,67.714
693.140,445.070,99.102,67.864
690.344,444.955,98.622,68.066
687.986,444.716,98.403,67.582
684.890,444.845,97.829,67.209
682.111,443.401,97.678,67.541
679.767,442.271,97.254,67.911
676.627,442.193,96.703,67.682
674.151,442.931,96.986,66.731
670.474,440.303,97.545,67.503
667.108,439.805,97.920,67.410
663.906,439.814,98.250,67.568
660.283,438.178,98.684,67.605
657.114,437.134,98.992,68.131
653.959,437.421,98.658,67.287
650.841,436.088,98.988,67.244
647.707,435.799,98.767,66.980
645.642,435.149,99.033,66.765
642.499,434.953,98.865,67.024
640.617,432.330,99.224,68.174
638.303,432.667,99.413,68.256
635.761,431.221,99.314,68.451
633.601,430.808,99.455,68.686
631.521,429.770,98.912,69.351
629.384,429.250,98.648,69.606
627.855,429.162,98.329,69.789
625.884,427.574,98.223,70.042
623.999,427.644,97.889,69.831
621.785,427.138,98.104,70.074
619.785,426.238,98.008,69.768
617.550,425.628,98.059,69.311
616.134,425.582,98.380,68.863
614.106,425.509,98.295,68.819
613.062,422.020,98.076,68.826
611.733,423.031,97.670,68.365
608.985,421.864,98.024,68.425
608.081,421.640,98.294,68.085
605.870,419.943,97.969,67.841
604.781,420.077,97.767,66.924
604.043,419.596,97.594,66.842
602.635,417.730,97.590,66.743
601.831,417.452,97.285,66.096
601.793,416.698,97.009,65.570
601.099,415.296,96.650,65.700
600.038,414.473,96.322,65.292
600.194,414.308,95.535,64.268
600.066,413.205,95.343,64.146
599.196,410.613,95.086,64.603
599.103,411.117,94.790,64.248
598.225,410.551,94.900,63.862
598.011,409.836,95.346,63.790
597.401,407.953,95.452,64.223
598.478,408.111,94.706,64.621
598.064,407.056,94.658,64.864
597.594,404.278,95.086,66.036
597.687,404.005,95.293,66.101
597.691,403.456,95.887,66.048
597.041,403.182,96.198,65.675
597.494,401.376,97.129,66.055
597.239,400.982,96.609,65.454
598.219,399.982,96.422,65.550
598.693,398.950,96.265,64.693
599.557,398.824,95.843,63.961
600.837,398.530,95.466,63.182
601.616,397.943,96.145,62.866
603.501,397.009,95.897,62.644
605.645,396.344,96.437,62.785
606.648,395.657,96.360,63.119
607.687,394.476,96.990,62.591
609.195,393.873,97.168,62.504
611.364,392.846,96.350,62.336
613.338,392.087,96.411,62.184
613.978,390.824,95.739,61.713
615.981,390.076,95.718,61.772
617.376,389.315,95.759,61.722
619.566,387.505,95.448,61.854
620.563,386.963,95.564,62.050
621.597,385.903,95.621,61.967
623.183,385.314,95.547,61.831
624.441,383.500,95.430,62.117
625.504,382.754,95.476,61.831
625.888,381.621,95.449,62.119
626.639,379.333,95.825,62.463
627.680,378.901,95.806,62.350
629.744,378.698,95.222,61.799
629.831,376.491,95.008,62.047
630.725,374.405,95.197,62.616
631.300,372.143,95.698,63.099
631.105,370.477,95.936,63.648
631.766,370.053,95.693,62.862
631.482,369.044,95.357,62.058
632.486,367.754,95.889,62.064
632.514,366.027,95.961,62.136
632.914,364.305,95.873,62.325
633.993,362.510,95.734,62.263
634.694,361.315,95.697,61.776
636.236,359.456,95.207,61.746
637.362,358.447,95.468,61.630
638.260,356.259,95.795,61.634
639.103,355.330,96.410,61.617
639.998,353.204,96.483,61.536
640.381,351.558,96.584,61.422
640.375,350.609,96.365,61.150
641.530,349.478,96.441,60.588
642.202,348.316,96.981,59.919
643.741,346.127,96.265,59.842
644.569,344.830,95.911,59.688
646.325,342.856,95.856,59.396
647.508,340.728,97.011,59.574
646.884,339.136,96.738,59.206
648.606,337.588,96.693,59.091
649.359,336.032,96.579,59.095
650.321,333.776,96.279,58.855
651.935,331.998,97.056,58.779
652.767,330.245,97.390,58.605
653.498,328.419,97.512,58.302
655.012,326.773,97.178,58.272
656.737,324.580,97.145,58.318
659.632,323.061,96.916,58.081
661.467,321.080,96.928,58.261
