1004.000,457.000,167.000,118.000
989.083,455.980,166.576,116.670
976.565,455.729,164.488,116.789
965.295,456.108,161.868,116.564
951.517,455.736,158.429,115.446
940.333,456.416,153.931,113.924
929.033,457.877,151.741,113.408
917.537,458.071,150.388,112.619
902.802,457.689,147.582,111.783
891.854,459.049,145.447,111.769
880.065,457.700,142.972,110.784
869.201,460.482,142.972,109.639
857.540,460.595,141.344,107.971
844.347,460.481,139.780,106.819
833.381,463.411,138.932,105.193
822.165,464.825,137.499,103.486
811.818,466.555,137.122,102.377
801.458,467.416,136.480,101.037
790.773,467.359,136.200,100.442
780.635,466.935,136.290,99.812
769.975,466.313,135.790,99.356
760.766,466.399,135.396,99.333
752.147,466.172,135.583,99.633
742.108,466.500,134.400,99.889
734.221,465.500,134.269,99.429
725.163,464.445,133.641,99.301
715.231,464.411,134.210,98.794
706.968,463.814,134.438,98.039
698.921,464.164,134.301,97.035
692.455,464.133,133.448,95.991
687.242,464.178,132.437,96.121
681.708,464.354,130.407,94.780
677.912,464.618,127.781,94.707
674.582,464.733,125.574,94.244
671.318,464.885,123.707,94.046
667.654,464.135,122.284,94.115
664.960,463.717,120.791,93.727
661.479,463.935,119.592,93.595
658.466,464.059,118.008,93.151
655.988,464.296,116.965,92.843
652.839,465.111,115.798,92.702
650.574,465.957,115.117,92.218
648.189,466.115,114.558,91.889
646.374,466.081,114.169,91.281
644.466,465.870,113.969,91.158
642.801,465.646,113.780,90.987
641.134,465.762,113.875,90.888
639.105,465.848,113.785,91.008
637.188,465.680,113.659,91.404
635.598,465.393,113.455,91.921
633.456,466.052,112.818,92.044
632.399,466.003,112.464,92.357
630.563,466.294,112.025,92.034
629.198,466.326,111.859,91.726
627.717,466.136,112.208,91.569
626.269,465.940,112.258,91.654
624.573,466.174,112.346,91.557
622.647,466.526,112.499,91.291
620.856,466.667,112.611,91.149
618.989,467.139,112.845,91.592
616.757,467.547,112.643,91.774
615.323,467.705,112.508,91.800
612.636,467.923,112.541,91.953
611.119,467.889,112.897,92.097
608.529,466.986,113.041,92.278
607.004,466.767,113.064,92.266
604.178,466.469,113.449,92.034
602.352,466.381,113.487,91.667
600.022,466.459,113.897,91.619
597.578,466.695,114.222,92.319
595.397,466.985,114.418,92.525
592.782,467.073,114.663,92.844
590.946,467.422,115.352,93.115
587.914,467.831,115.655,93.327
586.079,468.016,115.968,93.669
584.040,467.746,116.018,93.709
582.362,467.278,116.406,93.676
579.970,467.230,116.885,93.741
578.083,466.936,117.252,94.121
576.183,467.152,117.486,94.142
573.784,467.807,117.368,94.408
573.069,467.774,116.767,94.348
570.358,467.990,117.095,94.267
569.345,467.539,117.422,94.394
566.778,467.078,118.439,95.000
565.577,465.852,118.984,95.470
563.178,464.810,119.556,96.276
561.796,463.473,119.720,96.762
559.471,462.965,120.056,97.519
557.726,462.042,120.419,98.053
555.957,461.835,120.780,98.781
554.277,460.484,121.479,99.031
552.608,459.073,122.484,99.648
551.423,457.599,123.535,100.163
550.637,456.008,124.670,100.547
549.169,454.176,125.836,101.116
547.774,453.687,126.782,101.505
546.613,453.012,128.168,101.754
545.336,452.834,129.030,101.714
543.970,453.283,129.531,101.835
543.624,454.688,131.233,102.754
541.783,455.660,133.105,103.560
541.410,456.416,134.595,104.270
540.315,457.754,136.408,105.100
539.785,458.672,138.218,105.879
538.227,458.872,139.528,106.052
537.801,459.585,140.165,106.599
535.989,460.043,140.914,107.119
535.484,460.885,142.120,107.755
534.105,461.541,143.419,108.449
534.226,462.202,144.418,108.413
533.815,462.787,145.961,108.879
532.789,462.609,147.080,109.446
531.738,461.819,148.386,109.843
530.690,461.951,149.434,110.908
530.255,461.034,150.995,112.125
529.500,458.997,152.185,112.979
528.052,458.280,152.357,113.308
526.757,458.204,152.591,114.559
527.855,455.791,153.616,115.979
524.515,456.719,153.797,116.165
525.697,456.660,154.713,116.474
523.730,455.733,156.365,117.596
523.251,456.058,156.870,118.129
524.119,455.346,159.253,118.788
519.932,456.723,157.692,118.940
524.877,456.849,158.949,119.731
520.412,456.587,158.124,120.352
523.308,457.840,161.850,122.557
520.163,456.483,162.155,122.770
517.920,457.099,162.685,123.738
516.979,456.352,162.160,125.131
517.816,456.108,163.452,126.530
516.377,455.622,164.128,127.690
514.185,455.547,163.884,128.724
513.240,455.672,163.977,129.573
512.000,455.490,164.248,130.123
515.870,456.587,168.748,131.001
511.811,455.886,168.045,131.540
512.168,454.717,168.325,132.233
511.525,454.708,169.696,133.006
515.272,455.986,175.098,133.998
510.575,455.976,176.360,135.167
508.326,456.296,176.272,136.618
507.830,456.311,176.778,137.776
506.317,456.191,176.198,138.464
511.324,456.232,179.467,139.734
505.957,456.377,179.377,140.129
503.113,455.966,176.317,140.977
501.799,455.964,172.925,140.984
503.211,453.814,169.750,142.041
504.124,452.480,169.350,143.323
503.334,452.721,169.913,143.944
502.868,451.289,170.010,144.917
503.077,451.676,169.913,145.092
501.436,451.576,170.895,145.535
502.394,452.153,172.342,146.145
500.120,452.019,173.166,145.911
501.264,451.112,173.934,146.233
499.638,451.299,174.697,146.855
501.228,449.798,176.474,147.961
499.017,450.086,177.459,148.081
498.190,450.783,179.605,148.022
498.346,450.026,181.365,147.723
497.616,449.423,182.706,147.875
497.634,449.725,185.085,148.049
496.989,449.300,185.711,148.487
496.875,449.013,185.769,148.682
496.751,448.247,185.774,148.940
496.774,447.382,186.222,149.432
498.026,447.531,187.500,149.716
496.506,448.405,188.638,149.732
497.111,447.301,189.951,149.783
496.818,447.005,190.783,149.989
497.199,447.120,191.391,150.958
497.955,447.165,192.331,151.083
498.135,447.277,192.882,151.278
498.678,447.438,193.759,151.534
499.301,446.652,194.470,151.871
500.231,445.996,195.080,152.656
