382.000,21.000,79.000,141.000
384.186,17.647,75.976,135.236
382.336,20.514,75.274,134.396
382.145,20.739,73.002,132.236
379.982,21.907,70.805,132.025
379.083,23.683,69.754,128.775
376.178,24.999,68.221,126.414
375.907,26.018,66.182,125.914
375.749,22.885,65.459,129.818
373.522,22.582,64.783,130.863
373.038,22.287,64.973,130.769
368.555,22.704,65.811,133.357
366.496,25.363,69.741,137.091
359.744,23.674,70.945,140.927
358.758,21.288,70.172,140.105
354.996,22.804,70.458,140.401
351.189,23.129,73.394,141.390
348.495,21.426,76.945,142.748
344.714,19.761,76.381,145.770
342.356,18.340,75.805,148.416
340.593,20.802,74.974,150.140
344.642,18.176,76.382,150.381
341.864,17.409,76.840,150.751
336.376,18.358,74.541,150.002
334.699,13.219,70.733,151.134
334.771,15.594,68.411,151.806
333.725,12.157,66.439,150.439
332.062,8.027,65.043,149.486
328.416,8.624,64.043,149.777
324.113,12.106,63.147,151.355
323.853,16.860,62.177,152.016
321.985,15.948,62.249,153.692
317.847,15.709,63.187,154.442
312.106,18.150,64.236,154.273
309.636,19.043,65.924,153.414
309.824,17.490,67.607,153.012
308.268,16.512,67.288,153.649
305.986,17.518,67.352,153.570
305.564,20.416,66.451,154.068
303.570,16.142,65.975,155.486
303.734,16.322,66.457,156.260
300.958,11.662,66.520,158.086
299.988,10.922,66.924,160.048
298.830,8.456,66.642,161.868
298.509,7.315,67.630,163.254
296.685,7.190,67.885,163.170
296.012,6.556,68.060,162.819
294.249,8.108,66.902,162.839
293.032,11.336,66.083,163.224
291.566,10.760,66.190,162.009
290.818,16.065,65.426,159.393
289.273,10.736,65.628,160.452
288.119,9.901,66.345,159.423
288.389,5.904,67.387,157.725
283.646,8.957,67.528,156.882
282.473,5.755,69.058,154.572
283.558,14.375,69.818,153.746
282.696,13.514,70.737,153.007
281.272,17.383,70.915,152.246
279.495,14.603,72.554,151.150
281.079,13.725,74.307,153.516
280.919,12.593,75.402,155.280
278.868,11.931,75.222,155.598
279.123,11.998,74.333,157.169
277.158,10.755,73.353,156.885
279.589,11.074,74.418,158.149
278.088,9.943,74.400,159.059
278.169,9.124,74.096,160.526
279.016,8.624,75.094,160.402
278.701,7.046,76.188,160.550
277.392,7.864,77.173,160.010
277.156,7.839,78.626,159.891
274.756,8.119,79.443,159.495
275.303,5.262,78.519,159.807
276.093,6.015,78.509,160.267
275.569,5.948,77.625,159.473
274.888,4.682,76.334,159.611
275.345,5.223,74.201,159.391
275.362,4.915,71.858,159.701
275.801,8.356,69.659,158.950
275.499,9.839,67.791,158.135
275.051,10.320,66.483,158.173
274.300,7.966,64.658,159.905
272.892,7.112,64.670,160.210
273.433,5.880,65.074,159.850
270.591,8.601,64.611,160.408
274.463,7.612,64.967,160.882
269.990,7.177,64.504,161.284
265.145,8.473,64.125,162.059
271.209,9.317,63.430,163.318
268.397,8.749,62.914,163.984
268.025,9.541,63.166,164.358
