199.423,25.313,118.987,321.505
203.131,22.692,118.112,321.912
202.522,25.176,117.255,323.940
203.041,23.746,116.555,324.002
204.978,23.213,116.623,323.562
202.691,24.305,115.498,323.109
206.499,22.463,115.461,324.996
206.103,23.141,114.464,322.843
209.500,24.169,114.070,323.433
208.472,23.915,113.397,321.493
208.416,24.088,113.300,320.614
208.795,25.326,114.078,320.771
208.240,26.297,114.503,320.999
207.719,25.210,116.591,319.102
205.779,27.533,116.274,318.606
205.544,28.800,116.852,317.559
206.509,28.170,116.704,317.042
205.621,29.378,116.883,316.134
205.781,29.704,116.147,315.885
205.354,30.406,116.461,315.111
205.732,30.330,116.675,314.542
205.745,30.895,116.856,314.739
204.468,30.157,117.130,313.434
206.843,29.350,116.312,314.430
206.255,30.148,116.118,312.559
206.283,31.822,116.067,313.277
205.635,29.618,116.082,315.719
204.412,29.652,115.792,318.423
205.615,28.703,115.775,319.610
205.593,27.721,115.258,320.686
205.743,27.775,114.572,321.867
206.474,27.110,114.466,322.965
207.253,26.490,113.677,323.571
207.650,27.151,113.631,324.456
208.270,26.271,114.725,324.122
208.510,26.860,114.974,324.690
209.691,25.112,114.072,324.816
208.506,25.086,115.063,326.195
208.483,24.908,115.128,326.388
208.595,24.870,115.395,326.389
208.673,23.245,117.139,326.332
207.781,23.532,119.035,327.418
206.916,22.463,121.797,327.269
206.657,23.302,123.181,326.897
207.448,23.916,124.140,327.567
207.468,22.618,124.533,327.837
207.416,22.825,124.328,326.047
207.808,21.676,123.082,325.653
206.808,22.133,122.277,323.443
207.862,23.416,121.164,323.802
207.591,22.751,121.470,325.061
207.438,21.449,121.650,325.247
208.538,21.633,120.171,325.380
208.675,21.358,119.881,326.306
208.576,21.079,119.259,326.048
208.099,20.705,120.203,326.681
208.231,19.639,120.150,327.713
208.199,19.595,119.992,327.585
207.880,20.272,119.196,327.851
207.293,20.628,120.227,328.246
208.096,20.230,121.538,328.436
207.302,19.136,122.682,327.890
206.949,17.918,121.966,326.529
207.372,18.824,123.995,325.528
207.771,18.293,123.822,323.930
207.358,20.233,125.576,325.889
205.699,19.529,125.099,326.130
205.457,19.103,124.496,326.859
202.457,19.822,124.298,327.206
203.666,18.049,125.780,327.460
201.215,20.513,126.949,327.740
201.901,18.413,128.466,327.164
198.976,18.892,130.562,325.500
195.127,18.432,133.275,323.832
198.522,17.211,133.499,323.660
200.166,19.411,133.371,327.117
198.604,18.606,132.387,328.119
201.289,17.597,130.947,329.069
199.661,15.200,131.490,332.772
200.214,15.443,129.901,332.872
199.466,8.569,130.719,336.670
197.712,4.126,130.336,337.859
200.303,4.865,130.375,338.822
199.420,4.651,129.566,340.283
199.989,3.605,128.445,341.276
201.762,1.534,127.775,343.290
201.798,0.479,127.013,342.913
200.481,-1.671,126.423,344.163
200.405,-0.462,126.777,345.720
197.113,1.638,126.938,343.925
200.111,2.841,126.767,342.669
198.764,3.591,126.845,341.613
196.634,3.679,126.353,339.558
193.003,8.910,124.957,337.658
194.958,8.716,125.775,337.173
193.125,8.340,125.183,333.822
193.570,13.773,124.247,333.302
196.197,14.484,125.938,331.836
193.966,14.401,125.368,331.107
194.483,14.694,124.965,330.215
195.678,16.863,123.795,328.743
197.114,18.436,123.202,326.620
197.406,18.634,122.396,326.802
198.456,18.395,122.505,325.718
198.471,17.934,122.828,326.119
199.984,19.346,123.601,327.275
200.271,18.702,123.100,325.302
202.340,21.099,122.934,323.931
203.946,22.606,122.811,322.864
202.765,24.365,121.891,322.892
205.327,25.411,121.635,322.320
208.470,26.680,121.909,322.539
207.670,26.238,122.541,322.400
206.569,26.494,122.054,320.707
209.052,26.621,122.885,319.825
208.501,27.762,121.617,319.220
210.762,26.339,121.182,319.152
209.776,27.145,120.543,320.266
212.324,26.696,120.028,321.351
213.400,24.532,119.544,322.116
212.196,22.255,119.915,324.704
212.121,20.808,120.847,326.862
217.334,20.167,118.529,326.012
216.224,23.152,116.808,323.175
216.282,22.396,116.979,322.121
215.877,22.880,117.472,323.907
216.516,18.734,116.799,322.936
217.046,20.884,116.519,321.789
216.543,20.964,116.880,319.903
216.508,24.015,117.055,316.038
220.874,21.652,118.895,318.057
219.453,22.871,117.088,320.909
