494.000,122.000,163.000,397.000
488.418,120.014,161.085,397.505
491.015,120.607,158.406,399.142
492.619,118.578,156.705,400.889
492.944,118.053,154.539,401.721
495.279,117.245,152.283,401.834
496.115,118.248,151.311,403.105
496.339,116.652,151.083,404.191
496.262,116.803,149.826,404.439
497.133,116.062,150.679,406.124
497.560,113.852,150.146,406.934
500.069,111.819,151.713,408.910
498.595,109.405,150.338,410.853
499.642,106.891,151.043,413.782
500.562,104.177,151.252,415.918
501.506,101.561,151.279,419.064
501.610,98.413,152.047,422.016
502.430,97.280,150.203,424.098
502.655,94.744,149.601,427.115
502.680,93.477,150.879,425.676
504.208,93.725,153.192,425.077
504.550,94.364,153.845,424.308
507.829,92.121,153.649,425.268
510.028,91.558,153.368,426.916
515.309,88.217,150.666,429.476
522.006,85.910,145.722,434.355
525.835,85.450,140.797,437.712
529.028,88.738,136.528,436.882
530.347,88.864,135.409,435.950
530.517,90.110,136.060,437.015
532.717,85.214,140.348,435.785
535.140,91.191,144.124,434.793
535.592,89.050,144.147,433.969
534.373,90.244,145.309,432.893
535.475,94.336,147.253,429.034
538.928,99.354,147.707,428.682
540.303,97.393,147.851,429.928
543.489,102.240,146.979,428.772
542.976,102.694,144.433,424.042
546.512,103.632,141.545,423.245
549.270,105.431,140.240,423.948
552.699,105.529,135.845,421.008
556.074,106.718,132.725,419.863
556.393,105.317,132.539,423.172
556.357,107.021,131.675,421.587
554.350,106.359,132.824,422.671
550.768,103.312,133.364,424.798
551.526,103.381,134.507,426.419
545.355,100.554,137.325,427.359
541.275,98.401,142.895,428.795
530.337,103.063,153.660,426.289
511.110,103.605,168.329,424.237
497.698,103.367,180.097,420.467
491.390,105.293,188.311,420.475
501.990,99.420,187.549,420.364
487.301,101.490,195.775,420.606
493.950,97.412,195.736,421.993
489.113,102.287,198.321,424.606
485.074,102.491,201.062,421.852
476.398,102.607,207.356,420.423
474.850,107.428,208.014,417.491
469.710,105.945,210.747,416.489
469.099,108.067,210.239,412.403
470.477,109.824,210.730,410.448
473.436,108.431,209.503,409.291
467.917,107.479,212.689,408.043
470.161,106.838,210.582,405.715
465.398,107.145,213.379,407.262
465.406,106.211,213.989,409.544
465.838,104.942,211.718,408.982
469.233,105.413,213.506,410.020
468.919,103.186,214.338,411.953
475.460,104.316,212.339,412.496
475.474,102.218,211.057,411.512
483.249,103.684,205.555,412.651
482.385,102.946,206.689,416.279
483.782,103.530,205.686,416.667
484.781,104.114,205.553,415.605
484.896,104.668,206.394,415.682
496.220,98.555,200.443,413.953
499.948,105.276,199.256,415.525
513.100,105.082,192.773,416.675
525.016,105.657,184.235,415.977
534.534,107.060,173.844,413.837
544.416,108.808,164.063,414.571
554.494,111.138,154.027,412.276
561.824,108.094,146.931,414.517
569.670,110.188,139.213,414.673
575.838,106.601,134.234,417.333
579.247,106.179,129.411,419.412
582.628,105.995,127.259,422.877
583.224,104.848,128.560,426.634
583.720,104.721,131.896,429.587
584.903,101.398,133.673,430.106
586.548,99.486,135.867,432.511
587.141,98.037,138.953,433.706
586.799,100.779,139.017,432.081
588.278,98.970,138.408,432.776
587.789,100.745,138.046,432.408
588.309,99.775,137.954,432.309
588.584,100.204,137.892,432.529
588.070,100.181,137.515,433.429
589.372,100.615,136.724,432.687
588.886,99.494,136.267,433.939
590.519,100.195,135.503,432.701
590.587,99.408,135.063,432.579
590.977,101.837,135.464,431.412
590.207,97.483,134.988,432.186
591.729,102.741,135.437,430.276
588.874,98.349,136.652,430.212
591.416,102.215,136.647,429.818
588.346,99.047,138.707,429.725
590.714,102.335,138.036,427.854
590.331,100.626,138.032,426.763
593.189,102.713,136.727,426.435
590.905,99.800,138.310,426.927
591.221,102.244,139.738,427.177
590.281,100.480,139.730,426.933
590.584,102.162,139.147,428.494
589.549,101.340,139.393,427.743
589.251,102.299,139.686,428.473
590.619,102.858,139.074,429.237
590.896,100.627,139.495,428.518
590.524,103.542,140.138,427.880
591.652,102.675,140.390,426.674
590.994,102.547,141.732,427.308
588.330,104.326,143.673,424.264
589.864,105.624,144.056,422.838
588.614,102.148,145.362,424.325
587.453,102.784,146.687,425.244
586.292,103.437,146.748,424.197
587.531,105.024,146.522,424.026
586.967,106.368,147.928,422.508
587.915,106.538,148.118,421.256
587.020,108.388,148.922,419.878
588.406,105.286,148.527,421.440
584.762,107.107,150.431,421.368
588.332,106.006,150.635,422.205
586.608,107.303,150.033,421.130
588.885,106.443,150.987,421.184
588.311,107.265,150.068,421.479
590.640,105.308,148.811,423.855
590.543,106.009,148.674,424.401
591.693,104.302,148.909,426.407
589.963,101.842,147.199,426.273
588.162,101.641,149.209,426.606
588.322,103.393,149.609,425.738
588.266,101.671,149.102,426.207
584.724,101.280,154.170,426.789
581.553,99.949,158.467,429.051
572.586,98.872,165.979,428.167
574.849,98.169,168.004,431.943
578.712,100.498,164.879,434.821
584.803,100.497,164.423,435.061
580.939,95.906,163.809,435.608
578.726,96.374,165.437,437.099
577.341,99.999,166.999,437.134
579.735,98.325,166.913,439.364
578.149,98.429,165.199,441.763
576.997,96.531,167.094,441.998
582.156,97.002,165.849,439.946
580.090,101.152,164.894,435.383
579.117,98.307,164.255,436.116
578.328,98.039,165.466,438.229
581.329,96.447,165.297,438.934
578.070,94.456,166.903,436.632
578.601,93.269,167.157,439.322
579.972,93.859,166.923,440.115
576.707,96.523,167.417,439.646
576.486,96.836,168.353,439.820
581.043,97.523,166.919,439.789
588.196,103.025,162.352,435.590
578.319,100.392,165.522,437.790
587.414,98.078,161.347,439.516
594.896,95.548,155.398,438.228
598.606,97.923,151.331,438.290
612.094,99.203,146.703,436.857
616.080,95.749,143.190,436.820
619.944,96.578,144.237,432.431
621.746,97.709,145.925,430.579
623.669,99.479,146.675,427.036
624.118,103.519,147.789,426.763
625.982,101.539,147.960,425.997
628.775,104.187,146.916,421.519
630.081,107.758,145.389,419.997
631.336,104.720,147.275,419.480
632.663,108.272,145.276,418.381
635.125,106.056,145.648,415.538
634.351,108.219,146.197,419.221
635.956,107.181,146.033,417.939
638.683,111.051,143.944,417.039
640.680,109.054,144.452,415.669
644.200,111.494,143.171,414.833
644.888,111.925,143.440,413.021
648.044,115.736,143.346,413.196
647.138,110.364,143.670,412.983
649.125,115.395,142.089,413.660
650.658,112.577,142.651,411.518
650.936,114.543,141.927,413.634
650.283,111.246,142.663,412.307
652.833,114.481,142.130,412.915
651.844,112.230,142.128,411.339
654.279,114.912,142.049,412.116
652.602,113.607,143.195,412.157
655.021,113.491,143.488,412.934
652.483,112.223,145.392,413.776
655.840,113.020,145.637,414.913
653.907,110.974,149.017,415.915
655.169,113.879,151.660,414.745
652.948,111.784,152.211,414.904
654.582,114.770,153.073,413.953
655.061,113.397,154.270,414.714
655.533,113.576,155.472,413.594
655.016,114.497,155.862,412.736
656.069,114.863,155.979,411.851
654.819,116.007,155.683,410.772
654.460,113.270,157.704,412.210
654.974,115.390,159.078,412.454
655.392,116.398,157.788,410.419
654.992,116.293,157.740,410.813
654.252,116.050,157.875,411.317
654.479,117.652,159.233,410.934
651.919,117.465,159.387,411.078
652.540,117.751,159.345,411.562
654.760,115.987,158.427,411.295
652.936,116.089,158.400,412.081
655.800,116.789,158.082,409.069
650.892,115.492,156.436,408.919
657.398,115.026,154.667,408.205
654.298,115.232,155.507,406.772
651.518,113.069,159.038,404.906
656.972,113.965,158.912,404.555
653.408,114.256,161.123,401.494
654.076,116.994,160.306,403.802
653.132,114.051,160.873,405.075
653.431,113.218,159.474,404.549
653.932,116.321,159.261,406.899
652.641,112.876,158.894,407.238
656.003,111.291,158.195,406.346
655.089,115.038,158.141,406.336
656.106,109.838,158.293,404.591
654.550,109.038,159.669,401.324
658.623,116.489,161.416,402.804
660.707,113.962,163.816,403.444
674.016,117.359,164.256,403.008
677.996,115.718,157.227,408.321
690.049,115.105,155.703,410.239
692.939,114.547,153.627,410.214
697.012,113.524,156.557,408.674
694.977,113.606,156.671,405.041
693.589,116.101,154.663,404.070
695.097,116.293,152.723,405.247
695.563,116.872,150.928,409.825
696.944,115.106,147.360,407.587
698.440,115.671,147.150,409.824
699.054,114.113,144.535,409.874
700.531,114.719,144.805,410.851
702.486,113.695,143.483,410.605
703.764,116.030,142.250,410.377
707.038,114.534,142.300,409.626
707.885,115.603,141.936,411.330
711.935,115.669,141.074,411.273
714.072,116.204,141.688,410.867
716.312,115.470,142.406,411.392
717.947,115.401,141.953,411.539
720.646,115.908,139.597,408.830
