919.931,-13.273,101.962,248.583
903.325,-13.342,100.111,242.861
888.441,-11.382,100.417,239.665
889.342,-7.033,101.063,241.076
862.501,-4.030,102.324,245.798
840.236,-4.074,103.027,251.463
848.727,-1.361,102.752,255.690
819.106,-6.432,99.697,257.769
792.384,-5.884,97.578,259.692
795.317,-13.062,97.690,258.837
765.488,-8.485,95.802,257.613
745.160,-11.490,94.356,255.858
742.756,-10.967,92.468,252.572
711.004,-1.164,92.470,256.919
694.442,9.016,94.656,260.984
649.016,50.010,96.727,262.100
627.982,63.778,97.200,262.697
646.776,51.173,97.350,261.754
625.175,60.587,96.923,260.209
628.292,46.521,95.923,259.837
647.593,37.590,94.428,261.453
650.766,43.333,95.698,261.090
663.433,26.508,98.406,263.398
668.165,36.055,98.606,264.666
671.405,39.988,98.402,262.175
676.366,37.879,97.163,261.736
668.182,50.014,95.736,262.021
665.551,51.596,95.432,263.724
645.822,70.338,97.111,262.674
638.729,80.584,98.574,264.543
639.896,79.812,100.859,268.277
659.961,80.463,99.538,269.929
663.181,85.901,101.786,272.347
658.538,84.228,102.436,276.154
660.425,85.772,104.764,280.201
672.098,95.227,106.134,283.701
668.962,110.640,106.394,287.248
666.678,127.463,107.703,291.170
684.854,143.839,105.001,295.251
696.822,150.646,105.731,298.780
694.424,173.833,106.091,303.259
707.183,174.514,106.895,309.329
712.963,156.703,109.240,309.678
709.504,139.191,107.425,311.546
719.362,140.215,109.718,312.729
745.007,131.751,109.730,314.569
735.323,131.829,108.045,315.524
733.717,122.958,110.793,319.324
722.695,108.125,111.439,322.204
695.263,110.015,111.773,325.670
674.489,108.990,113.555,327.651
647.615,99.312,117.460,331.624
638.230,101.928,117.384,335.764
624.527,96.397,119.542,340.301
610.317,97.385,121.108,344.383
603.487,107.868,121.924,347.731
590.110,100.426,125.277,352.558
585.283,90.630,125.041,355.958
574.893,78.650,126.892,360.605
572.226,69.668,131.067,365.054
570.845,61.581,134.344,370.005
569.183,54.732,138.209,378.296
581.294,50.876,141.542,384.006
593.802,43.094,144.834,389.997
596.470,47.652,144.245,393.468
595.151,43.533,143.715,396.067
606.463,48.411,142.782,394.417
617.723,60.068,142.669,395.119
619.727,50.746,139.528,396.358
639.379,57.685,136.972,397.634
647.167,62.720,137.199,395.782
643.340,64.852,137.241,394.247
642.263,60.927,137.409,393.254
645.379,56.365,136.749,394.009
641.064,51.138,137.705,391.833
635.912,50.625,139.207,389.545
627.005,52.558,140.648,389.927
611.370,54.019,143.956,391.105
609.280,54.604,148.075,393.028
600.420,51.200,150.025,393.449
595.791,47.426,154.048,392.951
589.081,49.545,155.459,390.954
591.044,71.805,156.209,392.124
601.790,92.739,157.422,389.562
599.508,77.845,156.783,388.862
604.339,88.876,158.716,386.163
604.257,92.008,160.041,387.647
599.737,91.868,161.155,384.557
600.549,92.872,160.672,383.157
594.767,93.543,159.082,382.371
594.867,98.900,159.241,383.527
595.973,100.816,157.656,383.495
581.945,97.299,155.552,382.045
569.602,93.384,154.317,382.878
568.774,84.396,151.494,385.378
554.689,69.411,149.497,385.566
543.910,83.491,147.303,387.511
542.168,79.592,145.951,388.234
536.980,70.340,143.979,389.051
535.421,78.893,146.059,387.795
531.298,82.738,144.441,388.158
533.543,77.735,142.645,388.622
541.311,86.927,143.788,386.805
546.923,78.244,142.921,389.865
553.648,73.165,141.517,389.852
557.848,77.446,143.580,388.003
563.634,71.168,142.229,387.903
569.600,76.133,145.182,388.198
597.033,84.208,143.510,387.669
617.581,96.174,141.574,387.919
606.153,107.337,139.567,387.868
591.134,112.136,139.434,388.173
581.995,119.450,140.052,387.474
585.038,122.030,141.133,388.700
577.920,126.375,141.741,387.644
572.637,130.273,143.636,387.753
583.255,136.053,142.355,386.741
581.703,132.453,139.020,386.967
590.511,131.620,138.642,385.932
594.771,127.800,138.041,384.241
598.345,123.695,137.287,384.791
600.252,120.405,137.145,387.625
605.382,118.317,136.789,388.165
614.237,121.430,136.264,388.753
613.755,125.584,134.370,390.334
615.166,124.058,133.225,392.629
622.674,125.721,131.760,393.047
617.617,128.158,132.203,395.808
613.315,132.370,132.023,397.424
605.761,140.191,131.738,399.405
603.319,168.678,130.677,400.072
604.284,169.624,131.271,403.417
599.915,155.997,132.987,404.937
591.542,156.595,134.473,406.372
589.926,152.954,133.960,407.007
587.635,151.777,134.071,409.588
581.964,152.984,135.466,414.459
576.466,149.401,136.129,415.781
569.836,150.563,137.010,419.522
572.487,154.879,133.522,419.483
566.116,156.924,133.739,422.898
565.708,158.588,131.830,423.437
569.504,162.685,130.614,421.524
567.988,160.754,130.416,422.463
567.952,162.369,130.552,421.295
569.913,163.535,129.056,419.081
573.888,162.314,129.322,418.928
575.336,167.713,130.673,418.915
578.559,158.973,130.868,419.750
580.365,159.588,132.980,418.400
583.587,157.895,131.545,415.885
592.817,165.253,131.371,412.800
600.300,164.068,129.749,409.770
601.866,163.000,131.039,409.927
605.503,162.180,132.385,409.906
609.672,162.241,129.990,411.326
610.779,153.770,129.670,415.007
610.976,147.808,126.065,416.761
607.820,143.971,123.880,420.030
609.691,135.751,121.990,424.105
609.751,126.625,121.280,428.145
604.357,123.608,121.189,428.859
608.297,116.305,119.894,430.508
603.743,109.411,121.696,435.204
602.409,105.602,121.743,435.161
597.313,101.916,123.231,436.861
593.505,105.073,125.702,437.488
594.455,103.091,123.869,433.947
596.181,104.939,125.425,433.167
589.992,111.973,127.202,432.243
592.427,117.488,125.794,429.557
592.918,127.699,127.386,426.456
590.669,132.004,131.205,421.979
587.922,136.592,135.925,421.399
587.133,139.681,136.096,422.336
591.389,142.475,133.301,422.742
591.704,139.200,134.811,423.200
591.817,138.897,141.688,424.619
596.878,137.150,150.124,425.384
598.021,130.292,156.361,428.610
599.074,132.360,159.344,429.393
598.777,128.390,162.448,431.926
599.965,126.396,168.287,433.072
596.395,120.121,175.580,434.351
590.793,120.549,177.679,433.883
594.794,121.336,178.271,432.806
594.262,118.746,178.838,430.744
599.059,126.663,178.107,431.018
598.974,121.794,178.025,431.973
608.406,123.473,172.617,427.766
611.425,125.821,167.467,426.051
617.874,125.583,165.392,428.713
617.818,126.239,156.699,430.055
612.216,125.517,147.252,430.932
619.877,128.194,137.677,428.339
627.528,138.188,130.391,423.261
623.930,144.005,128.671,422.881
606.180,136.950,136.111,424.805
606.043,134.636,145.729,426.594
603.861,131.533,147.182,426.762
598.446,131.620,148.824,426.182
604.685,136.279,151.328,427.748
600.393,130.067,151.385,428.499
596.793,125.572,151.503,426.082
593.211,121.658,151.288,425.124
598.088,114.927,154.087,425.299
601.730,113.370,153.782,423.233
594.783,107.262,154.399,424.644
594.053,101.473,157.486,422.057
590.697,98.628,157.975,421.850
592.174,95.299,161.078,422.626
590.301,93.053,162.113,420.913
592.671,91.953,162.039,419.041
598.983,97.756,160.392,414.150
599.432,99.549,157.837,412.714
606.262,100.739,156.403,413.017
602.536,99.259,155.275,415.324
611.169,102.131,155.434,418.308
605.618,96.151,152.938,421.188
609.969,96.948,155.602,422.201
608.678,97.315,153.996,425.413
608.598,95.625,154.761,424.818
616.534,95.312,154.998,424.446
612.079,97.190,151.551,424.691
614.151,91.508,152.723,423.796
606.807,90.203,151.315,426.954
605.954,81.000,149.936,425.469
611.740,73.471,150.504,423.208
618.303,72.248,150.174,422.001
614.478,67.087,147.319,419.088
618.224,63.035,147.281,416.890
622.123,66.431,147.687,414.528
619.312,60.653,148.179,414.299
624.306,60.076,148.817,414.353
626.446,61.265,149.132,412.387
628.755,59.404,148.136,411.739
630.530,59.473,147.658,411.792
631.569,58.414,144.723,411.531
637.411,62.656,145.901,415.686
637.081,60.583,144.306,418.657
636.476,59.830,142.167,419.802
635.071,65.784,140.382,418.077
630.662,68.128,140.551,419.552
633.603,69.054,142.262,416.017
627.885,68.232,141.590,412.121
633.244,69.972,144.481,404.515
631.457,71.004,142.118,400.701
628.034,76.468,140.921,395.846
628.716,78.851,138.952,389.675
626.371,81.455,137.286,383.225
632.636,83.383,138.556,376.965
622.747,85.684,136.894,371.672
625.359,88.485,137.874,367.868
625.610,90.146,135.645,359.650
624.540,97.509,132.870,352.841
621.056,100.595,130.973,343.187
626.145,103.455,131.228,338.294
614.265,103.199,130.776,330.428
623.616,111.420,130.658,323.431
625.162,111.340,125.702,315.634
622.304,113.742,123.374,311.311
624.056,117.905,123.034,307.165
623.766,121.334,121.364,301.631
624.212,125.733,120.683,297.774
622.739,126.441,120.118,292.053
623.493,130.726,119.045,286.491
624.734,133.905,117.697,281.552
622.705,134.498,115.924,276.570
624.404,135.934,115.183,272.211
625.578,137.070,113.380,268.318
625.555,136.804,113.086,264.003
627.311,135.838,111.366,261.923
624.394,136.288,109.007,259.818
628.341,133.696,109.313,257.927
630.988,135.545,109.102,256.770
628.773,135.067,106.085,257.912
629.027,135.145,106.070,257.306
629.496,137.528,106.970,257.848
628.977,138.816,106.672,258.292
628.955,139.455,108.022,257.635
629.175,140.712,109.194,257.777
632.112,140.779,109.285,258.075
625.264,139.928,109.911,259.122
632.916,139.552,109.102,258.493
634.520,136.866,109.461,258.037
633.277,135.491,108.994,258.504
627.815,132.875,111.772,260.165
625.060,130.403,115.756,260.600
624.344,128.529,118.228,260.164
630.138,128.415,116.292,258.591
632.445,131.899,114.146,257.261
641.565,125.048,110.023,254.893
642.151,120.836,105.146,254.722
648.535,122.168,102.875,255.617
652.402,119.807,101.279,257.302
654.360,119.839,99.916,258.195
658.761,117.481,101.209,258.804
658.156,114.962,100.658,259.689
661.336,114.513,101.349,257.678
656.479,113.412,101.376,257.900
658.012,114.469,101.762,257.201
666.139,111.211,102.558,256.502
664.301,107.337,101.655,258.416
667.445,108.405,102.078,257.921
668.722,103.164,100.971,259.893
671.025,102.498,101.802,259.059
670.114,100.942,100.436,260.618
675.400,99.340,100.943,260.595
672.519,100.354,99.842,261.266
674.916,96.286,98.778,263.266
673.601,94.808,98.263,262.734
674.005,95.458,97.997,262.866
676.938,93.280,97.832,262.851
675.946,94.603,96.619,262.127
676.075,92.327,97.740,261.020
683.189,93.112,98.307,259.853
686.974,86.921,97.161,260.527
684.026,84.380,97.068,261.958
683.543,86.160,97.450,261.896
687.476,88.740,97.614,262.824
691.371,89.849,99.355,263.434
686.759,88.699,98.883,265.102
687.707,98.167,99.023,263.524
685.483,97.530,99.212,265.190
689.124,100.682,99.249,266.648
683.309,99.850,99.018,267.415
676.761,101.566,99.640,266.610
679.915,105.645,100.093,265.956
678.617,108.285,100.010,266.903
674.600,108.561,98.012,267.978
670.585,106.466,98.918,268.123
667.436,109.270,98.373,267.598
667.094,115.545,98.810,267.400
660.990,112.908,101.179,267.207
660.923,115.718,103.696,265.049
664.472,117.058,105.574,264.991
659.932,113.559,105.597,265.526
659.676,116.835,106.125,265.511
656.582,116.692,106.748,264.683
660.279,114.052,108.945,264.760
653.579,108.740,107.365,266.771
644.350,106.794,106.212,266.113
652.368,102.173,106.933,266.667
653.115,94.394,106.385,267.163
654.249,91.906,106.354,267.299
654.840,90.719,104.501,268.563
654.035,90.106,105.137,267.656
668.587,86.774,103.451,267.899
686.587,80.855,102.889,267.870
692.255,90.338,104.402,264.741
685.367,97.078,102.797,263.420
681.050,94.660,104.029,263.694
683.369,105.466,105.947,262.019
678.427,102.700,104.920,261.692
671.765,98.729,104.110,261.284
664.072,95.636,103.515,260.699
665.802,91.112,105.260,260.119
668.198,91.950,107.054,257.979
659.160,86.851,107.921,260.972
659.826,86.505,109.172,259.797
660.874,84.209,110.245,259.006
657.535,82.300,111.750,259.801
655.567,78.649,112.211,259.921
660.390,78.101,113.042,257.526
661.961,77.058,113.072,256.050
659.116,75.846,112.839,256.535
660.134,76.679,113.153,255.067
665.619,79.774,112.051,252.911
666.330,77.761,112.691,250.576
666.339,76.975,111.639,248.830
665.373,73.442,110.834,248.276
667.578,74.722,111.197,246.249
667.101,74.607,109.920,244.277
668.810,75.372,110.673,242.733
670.697,75.457,111.107,242.331
676.038,78.086,111.647,241.734
681.428,72.674,110.115,242.823
687.276,70.883,108.144,244.717
689.062,67.385,107.608,247.259
701.732,58.901,105.583,247.985
705.537,56.472,106.366,247.670
716.576,52.730,104.231,248.420
727.092,50.252,102.904,249.401
738.797,49.357,102.036,249.480
750.594,54.861,101.193,249.441
752.369,59.001,103.981,249.517
755.261,59.562,103.952,248.800
757.522,61.997,104.555,246.614
750.909,69.024,105.678,246.932
751.685,68.733,103.941,247.714
747.387,64.342,103.099,248.388
727.349,72.755,103.404,247.222
716.544,71.427,102.283,247.513
712.271,69.948,102.756,247.549
707.381,76.420,104.188,248.133
705.050,73.302,105.091,249.213
700.822,83.541,105.188,250.461
698.642,93.040,105.786,250.300
703.939,96.452,107.477,246.451
698.880,106.792,106.986,245.162
678.160,109.354,107.929,243.341
674.272,105.542,107.611,241.395
680.897,96.274,108.765,240.436
687.438,85.293,109.232,239.227
680.678,78.004,110.854,236.462
674.139,71.260,111.865,235.161
676.634,68.372,116.625,232.870
672.974,67.582,116.512,229.025
