151.000,134.000,62.000,60.000
151.055,135.732,62.838,58.343
149.357,136.860,63.290,57.715
151.026,141.213,63.377,56.588
148.798,143.870,63.879,55.950
145.193,144.046,64.245,56.423
145.076,145.420,64.695,56.484
141.873,145.834,65.096,56.686
135.154,145.926,65.160,56.970
128.867,146.805,65.629,57.422
123.135,146.527,66.504,57.919
119.022,146.529,66.432,58.782
117.437,144.718,66.215,59.069
115.330,144.558,66.217,59.388
113.443,145.070,65.649,59.239
112.251,144.582,65.603,58.487
110.115,145.860,65.535,58.158
111.715,145.748,65.143,57.646
112.520,146.034,64.538,57.181
112.623,145.927,64.133,56.814
111.534,146.998,64.782,56.972
110.347,145.545,65.088,56.453
111.854,143.611,64.708,56.412
111.999,143.094,64.070,55.680
111.681,142.972,63.677,55.544
109.638,143.151,63.476,56.220
109.301,143.260,63.595,56.928
108.603,143.262,63.054,56.712
108.778,142.978,62.519,56.088
108.070,143.783,62.712,56.075
109.466,144.074,62.196,55.267
109.925,144.809,61.678,54.906
111.466,145.319,61.463,54.574
113.336,145.789,60.833,54.041
114.185,145.258,60.469,53.792
115.945,144.775,60.175,53.994
117.105,144.388,59.759,53.469
118.339,144.849,59.401,53.114
118.796,144.566,59.026,52.379
118.631,144.023,58.849,52.173
118.814,143.302,58.551,51.732
118.202,140.916,58.959,51.722
117.846,139.077,58.640,52.704
116.805,138.910,58.621,53.387
117.667,138.559,58.115,52.908
118.990,139.436,57.851,52.399
119.287,141.017,57.989,52.014
121.690,140.991,58.278,52.071
124.354,140.070,58.323,51.867
127.344,137.913,58.037,51.526
134.785,124.093,57.631,51.596
133.443,104.389,57.888,51.855
129.894,86.242,58.276,52.096
135.962,72.555,58.940,52.683
133.977,63.109,59.309,52.606
130.596,55.544,60.753,54.084
126.720,52.558,60.682,54.197
123.073,46.746,60.726,55.209
121.404,45.150,60.388,55.874
117.785,44.282,60.187,56.087
114.556,44.407,60.428,55.728
113.114,44.472,59.894,55.028
112.327,44.608,59.608,54.740
109.049,45.163,59.588,54.404
101.526,44.978,59.500,54.429
96.543,44.524,59.567,54.762
96.075,44.980,59.255,55.204
94.598,47.063,59.280,55.005
96.365,57.245,58.732,54.073
94.786,68.016,58.109,52.646
95.181,76.006,57.635,51.559
100.375,81.181,57.347,51.071
103.941,86.448,56.892,50.448
105.123,91.023,57.055,49.891
106.395,94.705,57.319,49.777
105.152,97.934,57.643,49.767
105.334,101.243,57.866,49.413
105.960,104.744,57.790,49.377
105.679,107.614,57.821,49.485
106.371,109.214,57.379,49.733
106.420,110.385,57.970,50.977
107.592,112.893,57.404,50.790
107.471,114.220,57.476,50.837
109.140,114.907,57.247,51.328
108.905,115.871,56.918,51.748
106.131,115.942,57.437,52.212
107.160,117.106,57.089,52.023
106.322,118.035,56.985,51.722
105.831,118.593,56.946,51.484
107.350,118.938,57.309,51.323
107.772,118.256,57.785,51.235
108.611,118.293,57.848,51.481
107.051,118.972,58.653,51.355
104.719,119.806,58.964,51.426
105.499,120.964,58.834,51.121
106.555,121.426,58.517,50.983
106.384,123.089,58.560,50.685
106.654,124.069,58.433,50.583
107.145,126.362,58.393,50.015
107.858,126.884,58.502,49.976
107.172,129.609,58.784,49.787
107.845,129.924,58.673,50.366
109.585,131.902,58.830,50.506
109.933,132.682,59.010,51.016
108.911,134.969,59.575,51.360
107.941,137.416,59.941,51.483
107.907,139.381,60.084,51.422
108.268,139.360,59.966,51.871
107.776,140.108,59.982,52.480
107.536,142.237,59.935,52.516
108.486,142.270,59.627,52.907
107.444,142.468,59.904,53.393
106.553,142.769,59.855,54.151
105.752,143.754,60.066,54.614
105.452,143.768,60.306,54.823
105.153,145.035,60.630,54.577
102.084,145.930,61.323,55.241
99.327,146.480,62.156,56.170
97.408,147.723,62.620,56.544
95.627,147.349,62.967,57.220
95.629,148.833,63.077,56.902
95.298,150.445,63.354,56.656
94.406,151.546,63.679,56.769
94.742,151.602,63.738,57.359
94.072,151.645,63.877,57.441
93.005,152.234,64.310,57.745
93.484,151.839,63.892,57.568
93.855,150.871,63.694,57.372
92.461,150.352,63.977,57.256
93.058,147.691,64.427,57.314
92.583,141.287,65.060,57.584
93.887,131.348,65.082,58.129
92.210,119.868,66.459,58.805
92.982,108.347,66.681,59.443
93.195,99.260,66.840,60.079
91.139,91.976,67.650,60.322
89.130,86.653,68.599,60.576
87.733,83.194,69.132,60.282
83.909,80.332,69.890,60.126
81.768,78.937,70.388,60.171
78.186,77.259,70.979,60.341
76.240,75.262,71.285,60.759
74.179,73.166,72.037,62.366
71.407,72.830,72.264,63.125
68.464,74.140,72.828,63.252
63.544,75.426,73.518,63.474
60.759,80.171,74.349,63.231
58.611,85.837,74.875,63.019
56.071,90.274,75.364,63.019
54.362,95.378,75.656,62.594
53.749,100.786,76.432,62.136
52.584,104.761,76.989,61.613
54.090,109.088,77.022,61.646
53.909,111.166,77.297,61.241
52.784,111.227,77.792,62.028
49.719,111.507,78.814,62.930
47.207,112.149,79.400,62.793
44.699,111.362,80.639,64.076
42.298,111.661,81.731,64.915
39.001,111.184,83.109,66.217
39.021,109.328,83.211,66.550
36.843,106.056,84.290,67.999
34.266,105.079,85.397,67.696
34.378,101.807,85.505,67.115
35.028,91.198,85.781,66.670
33.007,83.190,86.838,66.486
35.039,76.265,86.510,66.963
