124.000,1.000,293.000,356.000
122.425,-2.949,293.225,352.066
125.930,1.562,293.169,351.182
126.797,2.864,294.294,349.522
127.548,2.580,297.251,347.407
127.949,4.436,300.850,343.873
123.020,6.650,303.356,340.047
127.111,6.150,304.499,332.855
124.188,3.573,303.147,328.113
125.464,7.493,303.176,317.419
123.704,8.123,304.004,308.798
125.417,12.190,302.963,300.847
125.092,11.257,302.641,296.839
121.006,12.890,304.664,294.327
120.285,15.229,303.767,294.515
119.221,11.986,305.709,295.719
115.501,16.155,309.566,296.457
109.763,12.487,313.695,298.196
99.360,15.996,322.359,303.148
92.646,15.692,330.416,302.445
86.799,15.467,334.762,303.795
88.558,16.760,328.480,302.838
91.980,18.478,322.106,299.182
88.003,27.971,313.665,292.749
78.233,30.467,303.175,289.462
69.995,32.899,292.783,287.807
65.097,34.648,278.784,286.004
64.238,38.928,265.644,282.685
63.647,36.426,258.508,286.074
63.623,36.788,257.460,286.728
59.302,40.659,260.149,285.553
52.586,36.864,266.887,283.488
50.247,38.261,270.611,280.031
49.157,42.281,274.128,276.956
46.479,40.319,277.355,274.729
43.563,40.957,282.260,272.918
45.933,42.356,282.832,268.538
47.822,41.857,286.115,261.641
56.287,42.011,291.252,254.224
59.617,44.046,296.979,247.802
55.771,44.901,302.115,244.744
51.998,45.462,307.024,244.332
59.542,45.463,309.271,242.161
50.895,44.162,311.501,241.778
60.719,44.482,312.444,241.163
57.768,46.640,313.926,240.639
49.854,45.278,320.882,241.433
44.238,42.958,327.287,241.810
50.664,43.815,327.228,241.354
55.000,44.093,325.301,241.450
59.699,47.002,319.054,240.044
69.190,47.433,310.053,240.769
80.305,50.055,303.917,240.872
92.304,50.706,305.304,242.638
95.749,49.885,306.759,244.151
104.926,57.540,307.929,242.432
105.927,52.336,313.217,245.554
107.531,52.801,314.981,246.707
115.550,51.764,313.232,246.963
118.282,51.536,310.635,246.328
124.733,50.599,309.033,246.070
127.893,51.430,305.058,245.175
126.001,49.500,302.809,244.768
121.637,48.905,297.040,240.627
117.751,48.671,293.040,236.891
118.939,46.222,290.297,232.338
123.987,45.680,290.236,225.879
129.613,45.690,290.541,219.681
136.398,45.159,289.615,215.163
136.855,44.702,293.506,212.109
136.558,43.628,295.423,212.518
137.104,41.172,299.499,214.098
136.172,38.025,303.957,216.727
133.718,35.475,307.103,218.167
123.597,35.525,314.886,217.379
109.664,33.148,325.065,219.017
103.884,32.036,331.599,220.931
101.484,33.816,325.258,217.514
95.245,35.308,319.333,216.593
87.542,38.789,305.448,215.483
91.115,38.484,293.847,216.304
89.638,37.833,283.173,215.841
94.727,35.712,278.066,218.478
100.639,32.998,273.146,221.418
107.031,31.892,275.647,225.160
107.715,28.648,273.890,228.181
109.004,27.610,272.585,230.552
109.362,28.203,272.390,231.740
109.644,26.667,273.189,231.536
109.501,26.661,274.172,230.508
103.747,27.667,273.604,229.227
101.853,29.593,266.978,227.053
95.888,31.989,262.795,225.620
96.769,33.002,259.271,222.186
97.989,35.281,257.551,216.369
98.808,38.217,256.896,211.663
99.637,40.155,258.390,204.393
99.920,43.079,262.068,201.213
98.918,43.268,265.436,198.631
98.714,43.944,268.310,199.198
99.662,45.048,272.334,199.227
97.156,47.127,276.323,198.807
93.807,48.296,278.249,199.319
90.818,48.425,280.955,198.814
82.543,49.381,285.876,198.096
67.219,50.643,293.505,197.873
65.754,49.343,292.414,197.062
69.958,49.777,283.486,197.052
65.417,52.048,270.985,195.525
66.416,53.217,255.683,194.524
71.277,51.746,243.109,194.202
76.022,52.719,234.875,193.929
77.737,53.932,233.023,194.814
81.411,54.139,232.696,195.715
83.141,55.708,234.465,197.077
84.661,55.083,235.166,197.223
87.810,55.147,234.649,195.941
85.181,54.041,237.955,195.266
84.916,53.346,237.988,193.192
81.150,50.674,240.342,190.868
75.335,49.068,244.189,188.263
75.642,50.212,245.598,184.960
81.560,50.705,245.782,180.273
81.666,51.560,247.355,176.419
80.076,51.197,250.379,174.053
78.806,50.511,252.930,173.444
76.805,51.761,254.558,172.358
71.118,53.520,258.882,171.626
75.311,53.707,261.128,172.128
77.844,55.599,261.177,172.129
68.111,56.047,265.597,174.792
61.938,56.441,268.546,177.323
57.564,55.938,264.320,179.224
55.493,57.580,256.856,180.547
49.569,59.618,247.866,180.207
46.613,62.930,235.841,179.814
52.086,66.265,226.333,182.340
56.027,65.022,222.092,186.173
60.518,64.225,218.410,188.632
65.323,68.909,216.705,189.399
68.809,68.036,215.072,188.719
74.189,73.150,210.709,184.447
77.306,75.889,207.117,180.233
80.959,75.096,203.853,177.234
