299.000,213.000,327.000,381.000
290.757,200.481,331.699,380.795
301.468,201.997,325.614,375.303
300.395,201.054,326.694,370.785
312.454,201.291,323.317,371.266
321.824,195.728,318.427,371.083
327.875,186.114,315.058,371.834
329.724,178.640,312.674,371.671
331.371,178.309,309.194,369.619
331.213,170.154,305.510,368.530
334.602,172.948,303.140,370.917
333.107,171.586,303.221,372.774
327.859,172.092,302.598,377.673
325.937,175.201,300.197,379.722
317.582,171.389,301.755,383.454
308.952,175.296,306.724,385.807
295.617,184.939,316.120,385.391
292.023,172.159,323.386,390.483
284.661,178.407,331.420,396.795
282.443,174.926,334.756,398.523
287.039,168.782,333.570,404.701
292.155,177.141,326.694,399.601
293.903,181.375,324.539,390.510
292.056,183.329,323.748,380.865
289.934,176.000,328.223,383.297
290.411,185.022,333.509,385.294
289.812,178.759,335.841,387.323
287.946,184.523,334.591,392.008
292.891,184.140,332.771,395.976
298.138,184.358,329.021,394.016
307.222,179.373,328.901,397.925
300.996,183.714,330.608,398.045
301.956,180.841,331.765,396.136
307.439,173.460,331.674,396.961
314.229,176.015,328.347,397.299
319.036,181.303,326.162,394.912
326.064,182.245,322.314,395.577
330.049,184.487,313.387,390.016
338.833,183.994,309.974,391.324
345.308,186.177,308.080,394.081
348.504,180.803,306.087,394.067
350.374,187.855,305.758,392.047
352.176,191.053,305.510,386.429
352.598,194.508,305.606,382.763
352.461,194.080,302.463,378.463
352.534,195.736,301.841,376.812
356.017,196.985,299.881,375.762
356.651,200.843,298.525,373.565
352.660,199.857,300.598,375.037
356.728,203.716,297.752,371.218
349.518,199.885,301.991,371.872
342.915,214.360,304.798,367.332
343.512,206.911,301.541,362.441
338.475,209.714,308.296,360.567
331.443,208.527,313.407,357.711
329.792,204.216,314.128,353.490
320.373,203.897,318.407,347.892
330.438,208.098,313.706,347.584
332.467,207.895,314.166,346.605
330.100,209.718,318.552,347.343
330.104,212.728,319.081,347.381
337.451,206.769,313.099,349.837
344.216,202.513,307.649,355.194
350.354,203.673,303.089,361.551
352.772,198.677,300.233,365.041
358.815,194.058,295.262,366.157
359.860,194.910,295.234,365.908
359.324,188.897,294.637,367.586
373.387,188.501,287.300,369.581
374.459,188.431,283.929,370.956
376.520,184.732,284.115,372.557
379.832,185.702,282.923,373.062
385.470,187.938,281.570,372.218
394.773,186.928,278.237,375.996
394.317,187.533,275.568,379.189
402.109,181.306,274.087,387.708
401.045,189.771,275.167,385.260
399.642,198.564,279.837,388.289
398.497,184.837,283.315,396.119
399.327,198.798,290.447,397.399
400.939,196.103,296.536,397.366
402.614,199.063,301.915,387.199
403.022,208.425,305.108,376.970
407.281,215.440,315.424,378.434
409.831,210.680,323.293,379.921
406.873,214.244,333.579,380.352
406.723,217.960,336.797,386.776
408.260,212.727,331.346,392.028
413.864,218.553,328.064,397.284
419.096,218.221,317.401,400.367
421.692,216.362,307.687,399.337
424.078,219.576,295.696,400.564
425.689,230.313,285.157,396.108
423.567,228.950,271.060,394.375
425.475,242.170,262.521,388.764
423.528,235.093,260.068,384.342
419.466,250.982,260.878,376.764
425.753,250.254,262.407,376.734
423.631,243.723,261.497,375.397
433.476,242.747,260.143,379.711
433.210,239.890,257.236,381.689
440.839,242.411,255.422,386.386
445.913,236.817,250.219,387.409
454.893,232.470,246.302,387.426
462.573,221.067,242.752,388.925
467.193,217.653,237.467,387.083
473.594,210.992,232.988,391.969
477.478,208.149,229.881,398.335
479.423,198.503,228.040,404.430
482.022,186.648,226.683,405.221
482.915,183.080,224.160,407.191
483.121,180.767,223.419,411.566
485.589,175.442,223.624,416.864
485.990,169.820,224.673,421.118
488.749,167.286,226.618,425.745
491.256,160.391,226.568,430.125
492.999,164.284,227.655,438.123
497.508,158.006,226.154,447.915
497.314,154.782,225.808,456.238
497.589,147.181,229.575,454.326
498.481,145.638,230.379,458.247
497.943,138.805,231.497,453.537
496.812,138.579,231.785,449.072
498.045,136.341,233.325,444.709
498.640,139.538,232.548,442.743
498.236,141.022,231.038,443.075
501.706,140.797,231.320,440.385
503.366,143.234,229.968,443.401
509.180,146.624,228.382,450.026
514.279,145.910,226.968,454.929
514.246,148.923,225.580,461.822
514.900,154.371,221.984,469.889
516.660,158.398,218.735,479.803
520.701,157.857,214.499,487.699
519.268,154.601,211.122,492.822
519.354,154.244,208.698,496.761
515.733,154.035,206.606,498.858
511.528,149.910,205.408,495.405
510.896,157.921,203.329,494.978
506.362,154.254,202.665,488.447
498.215,160.191,204.903,482.951
488.408,157.896,208.715,472.833
478.927,155.989,212.120,465.757
469.431,164.374,217.572,463.509
456.279,165.277,224.025,456.831
442.990,157.394,232.466,449.659
429.465,165.948,242.253,442.088
419.357,165.351,252.846,434.103
411.983,167.799,261.498,427.150
399.973,170.955,269.993,418.856
389.662,175.931,278.134,411.999
384.131,177.396,286.930,403.478
368.408,186.220,297.433,398.068
369.029,185.478,302.545,399.265
362.613,187.029,308.834,399.445
357.588,189.537,312.151,393.165
351.538,186.441,312.891,388.096
348.769,187.814,314.697,389.054
342.073,194.505,316.116,385.827
341.851,190.578,319.313,390.347
332.485,191.579,322.059,388.530
329.894,179.576,322.692,393.871
326.053,188.735,323.798,392.471
319.014,173.278,326.211,405.733
316.882,173.670,326.733,417.847
306.915,191.404,330.237,424.629
308.203,199.334,325.509,431.093
298.727,207.954,318.009,437.765
285.216,206.532,310.216,445.356
281.535,203.423,307.376,449.277
276.334,197.622,317.411,452.283
258.929,192.202,327.255,448.182
256.316,193.789,335.132,446.607
257.882,201.418,343.736,444.854
259.055,209.382,336.110,446.943
253.890,201.712,330.513,449.525
254.623,205.566,329.430,448.609
251.438,205.800,325.079,450.349
256.452,194.185,321.141,453.416
258.634,203.986,321.240,457.880
261.383,201.955,320.796,460.587
261.374,199.925,321.169,459.333
253.591,200.028,313.886,458.053
254.419,194.944,309.872,459.404
249.988,197.459,306.562,459.540
251.893,208.684,310.862,461.973
242.102,198.519,316.147,458.777
240.701,205.611,318.331,464.310
230.984,200.157,321.126,462.260
227.219,204.142,323.947,462.100
216.376,199.664,328.414,461.809
219.560,209.463,335.157,457.518
206.272,202.760,338.319,452.692
201.929,217.000,350.180,458.103
188.959,193.615,348.834,465.699
185.393,205.033,360.446,464.439
176.625,201.367,354.645,469.341
174.674,202.354,352.944,471.795
169.588,202.768,349.498,474.591
176.481,205.354,360.909,471.046
170.368,202.144,361.385,471.645
170.204,203.077,356.058,473.578
174.909,199.137,354.812,476.517
175.320,209.042,358.945,479.551
177.288,216.130,360.266,477.303
172.759,213.656,356.067,474.813
177.560,220.677,356.722,471.346
177.333,217.432,356.042,470.686
173.849,221.403,359.747,468.658
167.878,227.851,364.129,467.270
173.872,228.366,377.807,468.921
158.199,231.733,374.356,464.381
160.988,228.498,374.021,462.931
156.968,226.518,376.691,463.989
153.582,227.851,374.809,462.133
150.393,228.147,370.699,460.116
154.025,225.348,372.772,460.499
160.577,224.214,379.587,459.835
154.336,231.719,381.717,459.018
151.318,233.704,382.327,454.924
150.189,234.804,380.203,450.962
151.315,232.406,385.061,452.400
148.531,226.556,381.394,454.076
152.173,221.539,381.259,461.126
159.312,224.477,378.295,460.741
158.514,213.273,377.582,468.384
157.788,215.660,374.804,468.905
161.838,205.224,369.900,466.781
172.429,205.493,372.412,466.925
167.264,202.697,373.502,471.530
167.626,209.567,369.352,473.401
175.128,198.784,367.617,475.897
168.430,183.309,360.450,475.512
