754.000,440.000,52.000,190.000
751.560,439.407,52.298,189.311
751.894,439.149,52.128,189.549
751.709,439.315,52.401,189.887
751.510,439.527,52.878,190.271
750.532,439.580,53.585,190.840
749.499,439.637,54.386,191.490
748.451,438.961,55.062,191.927
747.299,438.789,55.521,192.049
746.747,438.951,55.956,193.369
746.216,439.791,56.320,196.591
745.625,437.195,57.029,197.787
744.941,437.402,57.094,199.161
744.895,436.173,57.135,200.628
744.700,436.576,56.784,202.093
744.887,435.014,56.336,202.264
744.865,435.242,55.665,202.328
744.630,436.128,54.753,204.008
744.222,434.417,54.355,204.617
743.156,436.047,54.229,207.677
741.379,430.530,55.595,207.363
737.532,428.356,58.002,205.500
731.875,424.785,61.865,201.943
726.953,424.395,66.025,197.091
723.344,430.889,70.686,194.230
717.650,438.666,76.475,190.209
710.523,446.303,82.617,183.685
705.445,444.686,88.784,179.841
701.687,444.796,94.031,177.803
696.363,444.482,99.941,179.507
691.720,436.228,106.294,179.269
683.555,437.552,113.620,178.820
677.943,436.936,120.823,178.512
669.914,438.004,127.771,175.806
663.449,437.453,135.216,172.348
657.754,437.085,142.811,167.881
650.630,436.945,149.927,166.123
642.593,436.015,154.482,164.775
635.727,433.111,158.899,164.158
629.212,426.286,162.452,161.138
623.274,426.169,163.482,158.285
618.520,426.804,161.972,157.598
615.863,428.478,157.433,157.960
612.076,421.176,152.680,153.967
604.272,421.877,147.856,148.376
599.540,422.164,142.165,147.126
596.712,417.173,135.465,146.038
592.241,409.068,128.821,141.936
589.321,403.425,121.971,136.353
587.743,401.281,115.824,131.385
586.173,404.763,111.467,132.125
583.572,392.352,107.609,137.932
580.895,386.700,104.240,141.457
574.383,379.149,102.408,142.695
568.098,372.857,99.959,141.667
554.702,376.086,99.711,137.983
533.266,385.653,100.532,134.964
465.906,398.023,106.098,129.650
458.361,401.563,111.723,123.745
455.779,402.490,115.352,119.748
454.098,403.221,118.405,116.207
452.589,401.921,120.482,113.896
451.443,401.924,122.108,112.256
453.087,406.961,124.101,110.135
452.608,407.534,126.571,107.849
449.970,407.359,129.625,105.117
450.553,410.769,132.216,102.439
450.728,414.516,134.801,99.527
450.238,417.028,137.451,96.289
448.787,419.239,140.106,92.955
447.949,421.090,142.511,89.809
446.952,422.366,144.662,86.969
446.077,423.647,146.593,84.419
445.155,424.811,148.276,82.139
444.274,425.859,149.801,80.140
443.205,426.517,151.158,78.386
442.742,427.139,152.357,76.777
441.939,427.600,153.391,75.408
441.437,428.348,154.322,74.094
