354.000,134.000,364.000,232.000
351.678,131.793,362.256,232.256
339.101,128.933,368.068,226.530
337.371,130.546,370.471,223.255
336.399,130.947,371.063,221.143
330.543,132.989,378.694,221.487
328.760,132.887,384.088,220.749
323.410,135.563,392.092,222.828
318.737,135.702,398.318,224.820
317.243,135.035,401.962,224.267
308.886,135.800,410.884,226.478
306.465,134.227,416.305,224.847
294.426,133.546,422.454,221.825
291.117,136.823,427.072,224.929
289.751,135.203,429.098,220.955
288.404,139.603,432.407,225.847
283.005,138.851,436.103,224.939
282.874,139.460,438.767,226.921
277.180,135.576,440.136,224.056
277.529,138.787,442.905,225.641
273.380,135.656,443.068,222.443
274.402,138.815,443.249,225.680
271.446,139.386,442.572,225.977
272.947,137.415,441.777,224.564
272.763,137.334,440.429,223.862
270.813,139.483,441.029,225.818
267.881,137.648,440.751,225.906
258.307,134.281,443.381,226.201
256.431,136.870,448.955,228.990
253.631,136.320,451.324,230.582
245.466,132.790,454.624,234.963
240.799,135.408,457.287,241.644
240.198,126.964,460.856,244.785
228.834,126.789,468.620,244.135
224.313,126.031,475.408,243.524
213.238,120.211,484.177,240.304
208.291,122.270,490.272,241.332
200.708,120.697,495.685,243.229
200.409,119.216,499.094,241.814
199.091,121.068,503.141,243.974
189.687,115.488,505.052,239.913
185.270,114.323,507.200,239.076
177.350,112.087,507.841,238.045
181.719,112.451,507.426,233.986
179.864,113.863,505.671,232.075
181.663,118.282,503.005,238.916
184.357,117.231,499.164,237.580
197.847,115.257,490.362,242.809
199.626,111.331,486.540,247.992
199.296,110.193,483.634,249.437
213.261,108.351,470.503,256.142
216.158,106.504,463.533,261.501
228.136,91.110,447.043,275.498
234.799,89.915,437.230,284.537
240.150,91.543,430.002,287.095
250.495,82.261,417.172,294.816
255.116,76.583,408.970,301.910
271.582,72.500,398.674,310.700
274.745,71.474,389.201,316.618
275.035,72.730,380.673,321.025
290.172,69.435,370.116,325.458
288.493,68.592,362.974,330.527
303.162,30.289,351.862,339.216
299.885,30.684,345.886,350.607
296.243,34.260,339.725,358.630
316.820,34.294,338.116,364.209
307.855,19.332,337.514,366.633
314.910,57.714,337.311,368.422
309.533,49.916,335.206,372.422
314.915,44.662,332.811,376.237
316.791,54.215,333.921,380.031
321.495,58.911,337.953,381.059
311.212,57.124,336.020,390.475
320.554,46.167,335.992,392.709
312.184,49.518,335.125,397.451
314.985,55.995,333.851,404.728
320.716,41.876,334.068,404.312
314.355,64.200,329.350,403.978
322.311,56.531,325.443,403.170
324.651,59.177,327.280,404.051
318.685,61.335,326.935,407.582
322.052,58.605,325.632,408.737
315.673,56.153,325.974,408.356
321.715,63.737,323.350,408.643
316.850,63.412,322.036,410.582
321.651,64.590,321.104,413.614
316.957,68.652,319.507,416.130
319.522,71.016,319.036,414.629
315.420,79.240,315.569,415.610
320.893,68.526,316.230,415.418
315.336,74.789,309.948,413.379
319.298,67.061,309.453,414.177
310.604,92.103,297.625,418.231
308.971,74.975,290.561,420.675
320.806,79.794,287.497,424.078
305.593,89.238,281.734,426.550
311.388,79.146,276.697,430.499
313.421,75.017,273.037,437.814
317.472,69.568,270.492,443.697
313.278,58.889,267.069,443.867
315.169,63.734,262.497,454.642
315.179,53.492,259.201,466.572
319.088,36.931,256.447,477.023
323.847,53.178,254.397,482.387
321.832,38.704,254.106,491.219
326.052,45.384,254.834,491.102
320.940,45.011,255.375,494.059
316.945,56.937,256.824,492.880
316.151,68.263,259.957,483.503
315.515,67.211,262.049,477.413
307.830,62.307,259.580,475.570
306.750,62.101,257.202,474.968
301.457,79.071,256.158,469.245
302.389,81.571,256.514,461.186
301.045,88.556,256.830,454.775
290.794,109.455,254.647,447.531
291.760,110.530,257.339,439.464
286.273,134.157,258.055,424.502
288.815,128.154,256.879,416.905
286.588,146.558,258.474,404.518
287.466,134.306,256.178,397.741
283.706,147.495,255.031,389.677
286.654,154.140,252.973,374.431
283.170,174.864,252.903,357.074
282.507,175.129,252.872,349.772
285.120,179.387,250.990,336.905
286.762,188.170,248.773,325.742
288.276,170.730,246.977,319.489
289.019,162.804,245.974,319.541
283.455,202.874,246.147,304.027
284.611,223.386,249.135,283.454
286.603,217.431,248.833,275.034
282.023,263.118,249.535,254.956
283.040,277.254,250.199,235.832
281.725,293.096,251.024,217.203
273.997,307.302,256.411,201.789
270.739,310.144,260.576,191.538
262.887,320.988,269.331,183.622
260.970,324.539,275.436,177.053
254.880,328.651,281.759,171.983
258.089,329.587,284.534,170.438
254.153,328.355,288.790,169.385
254.249,333.944,293.008,170.735
252.815,328.182,296.537,173.428
251.071,331.889,299.590,173.759
255.084,336.475,303.476,173.843
247.691,326.056,307.215,176.540
250.807,323.298,311.799,180.944
250.599,328.576,314.844,180.674
247.934,323.624,316.895,183.365
252.025,326.003,318.481,183.746
246.447,321.897,321.997,186.032
254.946,319.891,321.508,189.634
258.273,320.653,321.046,192.525
254.522,321.991,322.899,192.817
269.876,318.365,318.617,195.728
275.673,326.278,315.013,194.593
309.833,330.364,304.154,196.326
310.670,333.487,296.121,195.625
316.092,326.987,289.720,197.489
340.247,335.007,279.398,197.715
339.990,335.899,275.876,196.598
348.603,340.792,279.997,196.167
352.556,335.688,279.522,195.347
361.612,341.050,275.525,195.748
357.030,344.078,277.319,196.670
361.060,349.761,277.588,195.772
354.606,340.182,280.891,195.918
353.131,345.494,285.081,194.462
364.847,353.052,283.934,190.995
357.803,344.398,286.057,191.651
346.928,347.399,285.505,191.265
357.606,349.685,287.344,189.823
355.463,347.009,287.038,189.291
350.202,350.002,288.433,187.153
374.741,358.941,285.806,188.386
362.041,355.257,283.759,185.412
362.124,361.661,284.086,185.452
366.537,361.139,283.180,186.188
368.423,362.586,282.450,185.793
361.188,368.584,283.224,185.108
345.892,372.112,286.438,183.884
345.667,371.935,286.237,181.325
343.259,374.323,287.332,179.471
344.402,375.376,288.128,178.976
350.677,376.839,285.541,179.948
354.697,373.935,282.311,181.200
362.788,377.460,278.183,179.619
372.853,373.245,271.585,181.166
368.230,377.621,270.864,179.647
374.816,374.381,267.171,178.628
377.580,376.953,263.997,179.463
377.581,371.416,261.632,178.459
385.386,374.296,257.632,178.756
385.131,376.509,256.096,177.447
383.670,370.902,253.539,180.240
385.024,372.557,253.143,182.910
394.864,372.314,249.150,186.456
391.206,365.862,247.397,187.656
392.786,369.358,245.734,189.301
400.765,367.248,242.291,189.324
401.402,369.472,239.344,188.610
405.730,367.496,237.444,189.152
403.114,367.476,236.501,190.080
403.472,367.882,235.894,191.516
399.431,366.578,236.582,190.966
396.363,367.005,237.633,190.817
404.649,367.099,236.723,191.571
403.721,364.558,234.475,191.845
403.456,368.933,232.400,193.012
398.579,368.593,234.472,193.952
387.864,368.964,239.281,194.682
381.520,364.689,244.514,194.484
383.436,364.135,247.425,195.466
381.916,368.546,250.623,197.122
385.481,361.419,249.700,195.835
385.242,360.630,250.466,195.551
365.867,356.102,257.002,195.510
366.089,357.266,260.982,195.956
341.648,349.233,273.061,195.725
353.590,350.588,276.758,195.725
325.404,346.426,288.726,196.307
336.908,352.817,294.956,196.364
290.347,344.242,312.804,199.098
286.459,347.152,327.586,204.285
262.353,337.292,343.240,211.525
222.810,331.344,367.294,220.734
180.755,319.828,407.022,233.508
165.688,310.007,437.243,250.039
151.780,292.005,464.096,268.157
148.132,296.519,475.790,274.372
140.808,291.538,484.124,284.854
132.015,302.907,494.541,281.829
133.747,303.922,501.278,284.885
136.180,298.324,497.675,283.993
124.013,308.611,506.325,278.083
127.268,311.637,508.174,276.047
121.888,307.850,511.917,274.888
113.870,314.574,516.315,277.168
115.702,312.636,516.591,276.609
113.251,317.212,516.398,273.971
121.215,321.305,514.930,272.945
116.873,320.543,513.900,270.226
117.242,319.988,516.439,274.356
114.585,314.281,513.230,271.453
111.829,320.714,514.987,269.574
111.935,323.540,518.013,268.766
109.925,327.679,520.844,269.811
114.051,324.229,517.900,272.845
113.451,324.475,518.761,273.244
112.073,328.055,520.154,274.268
114.596,327.952,520.232,275.921
119.543,327.085,518.592,277.421
135.972,325.725,512.219,275.604
125.547,329.321,519.646,273.553
133.079,322.883,513.374,276.519
140.984,325.547,508.349,274.900
142.912,312.957,499.523,284.308
141.754,317.779,496.597,283.903
149.277,310.922,490.396,288.950
152.829,322.829,483.261,289.420
151.880,319.672,483.263,291.266
185.403,321.584,464.981,292.814
190.924,320.654,455.458,295.106
192.230,317.985,449.264,297.380
210.916,313.462,431.752,303.318
219.020,311.618,421.164,304.704
222.383,308.059,416.061,309.382
222.498,310.462,413.420,310.845
225.888,305.163,411.640,314.999
220.140,305.671,416.788,314.868
218.238,310.854,418.290,312.344
208.032,306.350,420.962,316.867
203.266,302.654,419.625,320.202
200.376,307.906,418.164,318.987
208.570,304.574,422.816,323.371
202.617,292.670,420.975,330.784
210.861,283.284,417.710,337.410
215.103,285.118,416.277,341.249
215.071,282.020,417.441,344.563
218.723,275.119,417.746,350.359
222.984,261.801,416.386,359.156
223.630,272.882,413.517,362.715
236.009,269.600,407.609,363.813
235.715,270.143,404.493,364.888
245.251,265.616,399.465,366.557
244.976,267.209,395.055,366.485
265.569,255.529,386.780,369.008
267.898,256.902,381.131,373.085
271.176,249.783,376.976,379.449
280.789,253.617,369.717,379.738
286.282,265.240,364.147,373.626
297.164,264.042,356.170,370.706
309.424,260.241,347.942,369.737
322.009,248.834,341.650,372.818
334.602,237.355,328.715,380.480
331.911,238.442,321.985,387.192
345.147,237.425,310.140,388.618
349.413,240.961,301.393,389.535
360.294,238.802,291.132,391.462
364.059,241.205,284.788,397.890
363.572,229.693,281.836,404.278
375.244,235.620,274.433,405.447
384.695,219.763,268.396,409.088
369.833,242.887,264.604,407.029
394.411,214.793,258.534,408.257
397.961,225.914,249.013,409.987
404.518,247.842,239.539,401.924
414.094,242.400,232.707,393.084
412.474,249.652,228.276,388.926
419.039,228.189,225.127,389.491
417.207,248.926,221.138,392.031
421.553,235.581,216.996,389.118
420.328,247.338,213.910,389.338
420.721,230.210,213.860,387.797
427.169,235.824,211.735,393.600
426.018,236.871,209.630,394.812
426.990,249.047,205.610,390.918
431.683,243.173,204.142,387.962
427.527,256.498,202.479,380.884
437.384,262.685,201.289,374.987
437.306,267.566,199.651,369.381
443.276,269.499,195.486,370.760
446.361,262.205,193.231,372.641
446.352,264.613,192.302,374.171
453.851,257.609,189.897,375.252
453.216,265.302,188.414,376.527
462.954,249.915,184.817,378.655
461.348,231.105,183.473,386.148
464.940,237.449,180.552,391.143
474.015,221.533,176.785,399.385
473.378,231.982,175.540,406.610
482.494,223.770,173.466,413.639
481.908,221.096,172.368,422.206
483.419,217.251,172.702,429.463
490.925,211.398,170.534,434.305
493.103,224.813,168.205,436.667
497.709,252.000,168.802,424.835
497.299,232.501,168.190,426.352
496.799,235.531,168.048,422.703
501.783,246.831,165.262,417.694
502.735,241.541,163.512,415.438
505.956,248.340,162.513,411.859
505.579,244.017,161.610,412.704
507.752,243.581,160.116,412.598
511.650,250.177,159.607,411.436
512.333,239.321,157.787,414.745
515.817,251.792,159.231,406.587
515.972,243.253,158.471,404.890
516.857,251.185,159.927,399.382
520.356,239.432,158.576,401.242
518.604,243.636,158.557,400.280
522.574,241.506,161.127,395.821
522.701,236.353,163.402,396.264
520.851,215.813,162.942,403.349
523.094,231.711,164.914,403.277
521.927,236.504,166.892,402.497
523.868,232.896,167.895,402.294
523.854,228.483,169.468,404.335
522.814,238.272,169.525,402.746
521.575,236.859,170.805,401.354
522.177,237.938,172.549,400.492
521.419,236.976,174.953,399.724
521.078,237.064,177.458,399.054
520.560,238.122,178.900,398.895
519.471,229.484,179.513,404.055
518.339,237.788,181.542,405.219
516.967,228.033,183.741,405.902
516.935,239.869,186.957,403.323
517.026,228.637,188.147,407.197
518.380,233.797,188.875,405.078
516.065,238.605,189.234,399.860
518.963,253.610,191.444,388.867
518.081,250.462,191.926,380.694
516.853,251.100,191.846,375.859
