526.000,300.000,209.000,217.000
514.694,298.951,205.140,214.098
510.982,303.374,200.686,211.531
513.784,307.245,196.470,210.999
516.744,307.798,193.672,210.201
515.876,308.719,193.648,210.250
511.544,309.278,193.722,210.726
511.893,306.640,194.112,212.301
511.023,308.505,193.990,212.538
511.516,304.083,193.252,213.641
512.512,304.479,193.514,214.879
513.331,300.745,193.938,216.754
514.465,301.062,194.217,216.837
510.918,304.895,194.574,217.989
510.279,306.258,194.845,217.747
510.946,313.839,193.253,218.843
518.583,317.871,191.541,219.616
526.749,319.698,190.708,220.667
533.124,323.290,190.072,220.767
536.648,324.384,190.705,221.126
535.717,328.910,192.852,221.240
533.622,333.330,192.990,221.770
537.086,335.017,192.267,223.083
541.565,333.799,191.808,223.369
542.579,332.379,193.476,223.311
534.208,337.577,198.341,225.343
523.255,343.921,199.875,227.103
521.693,342.357,198.420,226.876
520.607,341.606,198.545,228.102
513.310,349.724,199.471,232.540
512.894,350.683,196.951,232.682
517.963,349.257,195.098,234.299
516.134,350.033,194.408,234.228
515.178,350.605,192.686,234.860
517.267,350.636,192.152,238.186
518.929,351.457,192.667,241.067
521.457,355.741,192.007,243.643
525.365,362.023,191.150,244.732
527.463,365.509,191.070,248.287
529.815,367.638,190.570,251.001
529.631,370.782,191.524,252.717
528.684,369.504,191.748,255.723
530.362,371.010,192.082,255.378
530.681,371.182,192.314,256.170
529.643,372.462,190.742,256.812
533.400,370.138,190.619,257.913
536.379,364.133,191.425,260.168
534.722,361.065,192.532,262.473
528.645,362.609,190.906,263.097
526.121,354.721,190.767,264.800
522.665,350.327,191.020,266.962
513.542,349.058,189.805,266.944
510.492,344.238,189.451,269.799
509.316,343.399,189.931,271.946
513.731,338.766,186.808,270.862
518.428,325.481,186.233,272.863
519.664,327.622,186.114,273.978
517.508,322.028,186.062,275.750
515.262,329.564,186.609,275.191
512.880,330.090,187.465,276.933
511.130,339.206,187.807,281.215
512.864,344.704,186.286,281.387
520.230,349.148,184.732,281.298
522.122,347.661,182.890,282.327
526.189,349.915,184.237,284.099
522.992,355.777,184.302,285.461
518.473,365.930,183.473,287.130
521.315,365.023,182.700,289.328
521.924,362.962,183.182,290.845
513.624,375.343,181.892,291.956
507.464,370.097,181.898,296.479
498.956,364.808,181.187,298.788
497.525,359.190,180.841,301.410
492.428,353.788,181.532,302.930
487.218,349.779,182.095,304.298
483.360,343.315,183.383,304.544
479.265,342.940,183.708,307.127
475.397,347.269,184.856,308.764
469.345,350.417,185.339,308.753
465.025,352.279,186.069,313.237
463.895,355.586,185.884,316.182
459.495,356.372,186.968,319.735
459.034,347.067,188.136,324.934
456.628,342.808,189.357,326.457
452.837,342.925,188.971,329.818
452.490,336.255,189.560,333.858
457.423,325.640,190.197,335.076
457.397,316.855,192.099,336.317
453.345,323.514,194.885,337.687
453.737,326.258,195.896,338.636
454.124,340.616,195.243,343.499
454.210,349.089,197.131,345.400
460.429,349.221,197.084,347.372
479.504,342.024,199.637,350.241
477.701,339.163,205.330,350.598
477.165,337.888,206.256,351.334
495.802,337.813,206.734,351.883
509.044,323.942,205.464,353.012
525.272,333.657,211.040,354.540
527.583,336.256,215.055,355.134
527.230,338.250,220.531,354.724
533.005,348.117,227.599,353.418
528.469,349.951,232.201,349.949
524.954,348.950,237.380,350.434
517.090,355.341,241.217,346.702
510.512,357.566,243.851,338.696
513.998,367.126,245.414,333.187
511.537,361.533,251.140,330.237
500.223,371.290,252.389,329.181
496.194,368.815,256.672,328.984
494.232,364.749,260.493,329.360
496.354,359.642,261.579,333.242
494.177,351.118,264.261,337.947
492.492,350.151,266.542,340.463
485.401,328.595,271.354,347.142
474.339,325.416,274.271,344.079
467.452,329.384,278.933,343.509
462.859,336.858,283.555,342.201
463.313,343.315,286.575,341.195
463.567,350.019,287.836,338.909
465.096,356.254,288.690,336.694
461.551,360.849,290.620,331.474
458.760,365.500,292.367,327.955
462.334,364.948,290.340,324.711
463.351,367.118,289.646,321.357
468.812,355.675,287.688,319.997
474.034,343.229,285.315,317.095
477.558,333.840,285.167,316.768
469.438,337.018,288.070,316.789
462.933,340.972,288.142,315.218
461.803,342.936,289.502,314.241
456.405,348.513,289.264,312.510
452.157,352.146,290.162,312.507
449.022,357.347,291.922,314.034
444.479,361.522,291.836,314.847
444.420,361.436,291.664,315.694
440.496,365.216,289.772,314.074
437.419,362.670,285.412,314.243
441.180,356.660,282.867,313.284
437.928,352.819,279.341,309.146
435.618,348.936,277.160,307.257
436.485,343.782,277.638,308.133
427.466,345.319,272.320,308.115
433.174,348.245,269.855,304.230
435.020,353.002,267.597,300.402
431.477,361.972,266.999,296.574
436.816,360.683,265.945,294.657
434.538,359.131,265.320,295.938
436.261,355.277,265.899,297.513
436.892,349.694,266.791,298.050
437.538,344.579,268.339,298.340
441.954,331.886,270.330,300.379
440.905,327.052,272.129,301.456
443.548,326.880,273.445,299.303
440.458,327.872,276.654,298.093
442.323,329.040,276.438,296.299
437.599,330.864,278.484,294.458
437.075,330.289,278.915,293.019
434.232,329.286,281.406,293.124
434.118,328.349,281.882,293.344
431.846,327.579,281.231,293.782
434.407,329.620,278.903,291.120
432.711,329.367,278.971,291.321
430.877,330.768,277.865,289.130
434.784,333.482,276.538,288.146
432.377,339.236,275.413,286.374
430.030,340.521,273.430,282.979
430.295,341.622,270.948,280.004
434.678,338.395,270.053,279.348
435.621,333.975,271.234,276.341
433.030,331.801,271.417,276.056
434.662,330.040,270.419,274.374
437.531,321.170,271.415,274.892
435.455,317.764,272.337,273.654
436.287,313.263,272.279,273.372
436.785,315.166,271.732,272.648
440.419,311.440,272.488,274.200
436.807,315.386,273.855,273.476
440.475,319.748,273.306,272.789
440.009,322.881,273.577,272.661
439.703,327.698,275.718,273.631
444.303,332.739,277.377,273.342
446.529,334.057,277.057,273.176
454.682,337.854,273.979,271.333
458.602,341.811,272.262,269.840
459.791,341.443,272.627,269.311
463.560,345.327,273.882,269.994
465.114,342.083,275.830,272.948
465.274,344.802,276.844,274.713
467.688,347.179,276.452,277.167
469.799,349.546,277.917,278.868
467.173,351.784,280.339,282.259
465.674,356.015,281.459,282.915
469.844,355.274,280.571,285.900
470.032,353.905,282.394,288.414
468.564,353.662,282.892,291.318
467.831,353.407,282.522,293.739
466.381,353.975,284.273,296.526
465.428,346.629,286.616,301.407
462.130,345.277,289.200,303.674
461.335,342.503,292.447,309.617
460.069,336.428,296.359,316.224
456.356,338.019,299.752,319.676
452.572,339.958,303.235,322.222
453.279,340.981,305.977,325.798
448.398,343.836,310.933,328.172
446.646,345.440,314.090,331.207
446.455,343.467,314.655,335.124
447.386,343.196,316.293,338.608
444.966,341.110,318.063,339.493
443.052,338.505,320.251,341.494
442.419,336.041,320.583,342.834
441.311,335.993,323.229,343.111
436.169,332.590,326.805,346.287
437.620,332.528,326.781,347.407
439.034,332.374,328.609,346.580
436.676,337.549,331.092,346.107
438.266,336.174,332.543,344.609
426.128,335.006,332.152,342.878
430.510,336.632,333.552,341.266
431.961,328.375,336.698,341.836
431.589,326.586,338.887,340.024
428.357,327.271,338.021,338.744
427.568,323.554,338.761,339.846
430.592,325.053,341.178,339.115
428.082,323.428,343.703,337.830
422.512,319.481,340.035,336.763
427.429,318.797,340.773,332.961
