517.000,449.000,303.000,206.000
515.329,444.256,302.119,206.446
514.278,439.934,301.928,206.918
511.316,438.028,300.873,206.463
509.778,435.718,301.327,206.710
507.609,434.692,301.377,207.187
500.319,439.213,303.261,208.675
497.823,448.435,309.016,213.416
509.914,460.624,312.622,217.203
526.701,470.373,317.394,222.487
535.797,472.488,326.314,224.191
550.562,467.990,329.223,228.488
559.444,453.792,336.744,228.005
570.583,441.004,338.012,227.888
564.211,428.155,350.693,226.806
552.141,414.909,368.507,232.554
548.983,416.042,386.708,244.861
546.387,443.882,392.413,248.483
524.317,460.723,401.806,248.088
523.251,472.164,393.797,247.372
537.056,479.401,388.599,239.597
545.576,475.346,393.728,238.479
546.433,464.691,392.897,244.126
554.259,456.438,381.680,248.465
549.847,466.578,381.664,245.857
561.891,466.651,381.440,246.846
557.200,459.015,404.383,252.646
555.755,467.364,425.575,251.446
555.419,481.637,454.057,241.463
541.172,471.657,450.720,241.925
539.608,473.754,443.971,241.587
555.464,476.871,438.769,243.002
537.755,472.993,427.427,243.919
529.792,463.797,429.841,249.287
520.758,482.477,442.137,241.499
525.622,487.635,453.499,235.311
529.502,482.484,458.442,237.421
530.232,471.426,461.348,241.093
532.632,477.270,458.571,241.268
523.400,486.477,449.242,237.922
515.806,458.680,441.643,243.990
521.342,439.912,410.799,258.045
552.145,426.054,392.439,268.135
553.389,431.552,370.471,266.676
553.789,443.476,347.045,262.981
571.517,452.290,334.273,258.128
577.080,451.558,319.322,257.851
579.510,457.811,306.484,252.808
588.422,453.125,302.146,250.106
575.084,442.994,306.421,252.785
570.185,450.043,305.907,250.143
576.267,432.049,306.903,250.909
571.524,417.845,296.202,255.806
569.126,412.481,285.634,246.209
569.459,424.166,283.733,233.193
566.072,424.402,282.516,222.312
572.832,425.074,283.882,215.918
579.923,423.347,278.226,213.101
585.775,420.571,269.023,213.528
584.375,427.846,258.263,210.597
589.525,432.804,253.004,206.937
585.371,438.242,258.292,204.640
576.482,442.894,268.536,204.392
574.165,450.253,280.503,206.732
567.635,453.651,288.926,207.469
566.588,456.350,290.324,206.696
565.211,454.871,292.019,207.597
566.132,451.263,293.232,208.235
566.412,443.026,293.177,209.216
573.144,439.700,294.019,211.005
565.631,437.577,296.320,211.717
564.501,438.019,297.925,212.582
549.017,441.521,302.215,213.285
537.723,442.596,306.838,214.044
533.447,443.301,309.176,213.746
516.528,442.811,312.544,215.647
516.219,441.089,313.477,216.688
515.797,440.763,316.362,217.061
514.453,441.107,317.910,217.165
506.593,445.511,322.677,219.773
505.728,453.333,326.879,223.903
502.939,459.571,333.062,225.829
501.422,464.552,338.220,226.870
495.004,469.124,342.011,227.373
494.361,470.862,343.063,227.770
486.495,473.208,346.597,228.410
476.314,473.739,350.505,229.810
467.075,474.140,355.538,230.566
452.460,476.035,357.938,233.451
443.790,482.760,359.836,231.751
431.794,480.874,365.341,232.803
423.152,484.252,368.850,231.416
420.899,480.318,370.334,232.834
423.669,478.047,370.710,233.541
429.877,476.910,369.670,232.647
434.333,473.851,370.143,233.220
436.850,473.128,369.233,234.321
439.753,474.897,369.907,235.094
446.820,481.168,368.517,231.839
460.597,483.371,365.786,230.766
468.127,483.993,364.844,228.099
475.975,484.153,362.833,228.094
482.663,482.504,362.119,229.341
484.702,480.585,363.036,230.879
485.661,480.425,363.321,230.958
482.177,484.401,363.320,229.674
482.762,484.573,365.119,228.893
483.720,490.671,364.482,225.309
480.925,495.669,367.265,223.266
479.887,495.579,370.967,223.008
478.769,501.514,371.824,220.461
476.523,504.712,374.512,217.912
477.107,503.326,376.999,217.981
476.853,507.051,377.165,216.789
474.445,503.189,381.750,218.192
474.640,505.652,383.746,217.780
477.560,507.569,385.872,217.813
477.168,513.057,391.063,214.584
478.152,518.666,396.009,211.714
479.705,521.111,401.148,207.553
478.089,526.635,406.377,203.729
478.601,529.905,407.673,198.161
474.851,528.816,411.595,195.421
475.253,529.412,417.200,192.941
473.104,529.511,421.070,192.127
477.867,530.425,421.563,190.924
475.145,531.943,424.328,189.919
472.661,532.318,428.015,190.428
476.719,534.344,427.901,190.161
475.614,529.713,429.971,189.773
479.510,529.752,432.855,189.409
477.818,522.507,432.839,192.959
471.336,511.517,436.366,199.894
479.658,474.811,425.271,220.497
502.406,450.705,399.759,242.297
522.476,455.009,375.366,252.475
543.892,456.984,364.190,257.853
537.312,467.233,376.613,254.538
537.272,474.799,400.137,250.017
528.110,477.942,424.807,247.184
519.697,477.634,441.440,245.558
522.254,474.979,453.404,248.531
524.268,449.145,451.458,259.771
531.183,387.518,433.467,294.673
532.785,386.925,408.863,310.134
546.115,392.967,386.747,312.876
554.006,379.748,376.897,319.886
550.209,376.147,379.838,331.112
545.906,397.148,385.116,322.855
541.569,416.215,391.022,308.688
545.930,428.946,398.617,300.268
548.732,381.088,402.542,320.184
532.464,347.829,399.072,339.315
538.164,373.311,399.056,339.055
