71.000,416.000,159.000,94.000
75.549,413.436,153.741,93.196
80.979,413.657,148.667,92.063
85.319,413.803,145.131,91.799
89.155,413.806,142.496,91.537
92.967,413.554,140.170,91.926
95.796,413.153,138.101,92.356
98.003,412.424,136.340,92.657
100.257,411.435,134.873,93.121
101.808,410.769,133.526,93.288
103.819,410.905,131.908,93.579
105.195,410.746,130.606,93.489
105.276,411.184,130.174,93.278
105.166,411.528,129.984,93.243
106.308,412.364,130.338,92.745
107.297,412.623,131.759,92.398
107.973,411.842,134.536,92.503
108.148,412.971,138.050,92.163
107.761,414.141,141.801,91.122
108.354,414.559,144.836,90.181
108.420,415.673,147.714,89.259
110.164,416.198,149.066,88.527
110.142,417.504,150.948,87.574
110.134,418.908,151.200,86.551
111.074,419.621,150.613,85.846
111.473,420.646,150.662,85.073
111.333,421.798,150.626,84.163
111.096,423.016,150.962,83.551
110.856,424.023,151.680,82.985
111.565,424.694,152.157,82.589
112.263,425.578,152.818,82.029
111.659,425.974,154.060,81.781
110.753,426.222,155.510,81.550
113.108,425.899,155.372,80.885
114.705,425.391,154.860,80.337
119.644,424.593,152.324,79.305
129.034,424.905,147.506,78.283
132.816,423.792,143.441,77.329
135.795,423.470,140.510,76.893
139.458,422.627,138.429,76.567
142.100,421.832,137.135,76.760
144.676,420.527,136.908,77.435
146.421,419.133,136.842,77.965
148.553,417.758,137.816,78.958
149.648,416.670,138.984,80.129
151.988,415.302,140.601,81.710
152.348,413.794,142.272,82.925
154.034,412.297,143.205,83.851
155.628,411.571,145.229,85.083
158.673,410.552,146.412,85.987
158.808,410.221,149.441,86.597
161.086,409.868,152.429,86.998
162.383,409.338,155.863,87.328
163.865,408.798,159.087,87.442
164.008,408.334,161.260,87.489
164.956,408.295,162.797,87.484
167.757,408.509,162.637,87.031
168.990,409.229,161.562,86.355
171.503,409.648,159.499,85.844
179.654,410.572,155.035,85.303
185.940,409.929,150.400,84.703
190.744,409.326,147.279,84.228
194.248,408.758,144.815,84.162
197.621,407.602,143.565,85.194
200.275,406.028,142.991,86.990
201.824,404.357,142.214,88.382
203.151,402.525,142.261,89.390
204.356,401.714,142.847,90.470
204.961,401.463,143.855,91.417
205.567,400.977,145.205,91.875
206.084,401.208,146.895,92.049
207.215,400.643,148.706,92.159
208.888,400.134,150.175,92.077
211.130,400.216,152.294,92.422
212.681,400.126,154.512,92.348
214.987,400.475,156.517,92.037
217.897,400.599,158.911,91.600
220.385,400.420,160.326,91.256
222.607,400.149,160.041,90.546
225.947,401.148,158.136,89.565
231.473,401.255,154.287,88.527
237.675,401.395,150.116,87.196
241.984,401.712,147.142,86.241
245.852,401.296,145.020,85.406
248.650,400.724,143.980,85.546
250.517,399.105,143.873,86.670
251.244,397.023,143.996,88.624
252.252,395.567,143.733,90.761
253.551,394.190,143.819,92.087
256.003,393.133,142.596,93.040
257.690,391.927,141.068,93.848
