353.000,298.000,250.000,96.000
349.573,298.277,243.283,96.222
349.312,300.561,239.768,95.497
350.046,301.767,238.024,94.374
350.162,302.843,235.894,94.172
349.943,303.076,234.408,93.561
349.826,303.718,234.058,93.414
349.141,303.934,233.484,93.209
348.535,304.236,233.777,93.284
348.348,304.928,234.357,93.423
347.224,305.488,233.717,93.077
346.508,305.806,234.109,92.867
345.737,306.186,233.948,93.057
345.349,306.294,233.850,93.079
344.362,306.948,233.469,92.943
345.041,307.291,233.318,92.660
343.779,307.635,233.310,92.679
343.504,308.037,233.392,92.369
343.289,308.473,233.894,92.372
342.611,308.140,234.712,92.588
342.053,308.420,234.833,93.164
340.970,308.892,234.245,93.150
340.130,309.387,233.714,93.332
340.711,309.093,234.673,93.819
339.919,309.189,234.333,94.139
339.886,309.623,234.324,94.161
339.329,309.507,234.851,94.510
339.663,309.874,235.625,94.743
338.628,309.511,235.249,95.216
338.980,309.826,236.581,95.278
338.839,309.409,237.788,95.597
337.546,309.591,237.074,95.661
338.631,310.418,237.842,95.813
339.752,310.144,237.736,95.959
341.227,310.898,237.639,95.990
341.681,311.473,237.111,95.611
344.667,310.908,238.007,96.005
346.580,310.487,237.678,97.009
347.511,311.168,237.582,97.005
350.373,311.088,237.772,97.192
355.146,311.284,238.168,97.140
355.629,312.101,238.775,96.628
358.165,312.210,237.619,96.903
361.866,312.008,239.161,97.098
362.679,312.113,238.434,97.080
364.689,312.441,238.097,97.066
366.166,312.166,236.589,97.417
367.982,312.379,236.590,97.589
369.052,312.497,236.467,97.715
369.597,313.245,236.629,97.445
369.277,313.498,236.384,97.147
371.575,313.913,237.004,97.439
371.491,314.430,236.616,97.064
371.240,315.384,235.916,96.351
371.797,312.745,239.123,97.487
373.584,314.482,239.957,97.588
373.264,314.544,239.224,97.013
373.897,314.155,239.894,97.593
373.920,314.048,239.251,97.973
374.269,313.681,239.764,98.240
373.909,315.011,239.133,97.559
374.071,314.246,238.945,97.482
374.615,315.724,237.956,96.402
375.386,316.213,235.752,95.840
377.949,316.693,236.604,95.682
378.251,316.940,235.530,95.131
379.175,317.501,235.025,95.127
380.837,317.312,236.451,95.072
380.258,317.960,235.750,94.909
381.532,318.072,236.173,94.874
381.648,318.363,235.450,95.192
382.028,319.236,234.579,95.331
382.919,318.882,235.368,95.470
384.158,318.191,236.427,96.136
384.472,317.877,235.923,96.582
386.080,318.540,235.687,96.786
386.125,318.336,235.944,96.778
388.870,318.074,236.887,97.274
389.031,318.686,235.237,96.506
390.391,318.604,235.565,95.786
392.247,317.370,238.473,96.530
389.803,316.436,240.068,97.294
386.594,316.803,239.240,98.292
382.561,318.528,237.968,98.459
378.547,320.142,236.848,97.978
372.189,321.650,235.052,97.609
368.332,322.503,236.002,97.958
360.392,322.541,235.808,98.588
354.474,323.733,234.769,98.999
349.411,323.284,238.612,100.065
346.760,322.797,239.176,102.025
342.429,321.942,243.756,104.125
341.471,324.678,246.700,104.420
341.962,326.366,248.924,104.143
345.903,328.910,249.803,104.113
335.494,326.956,250.460,105.965
350.715,327.411,253.155,106.628
351.480,332.320,257.917,104.425
360.037,332.858,262.879,103.049
359.867,334.533,269.986,101.982
376.358,334.606,268.616,102.966
395.209,328.940,268.615,105.694
408.423,330.954,266.115,105.533
425.149,326.969,267.121,107.739
452.678,327.531,266.776,108.826
476.659,326.887,269.927,111.714
507.803,330.744,274.811,113.906
533.769,336.826,274.859,113.303
568.107,345.032,272.058,111.018
602.736,350.706,271.436,108.057
629.277,351.566,274.830,107.432
665.235,350.807,280.627,108.658
686.884,353.125,289.150,109.172
711.080,352.963,296.739,111.636
723.707,352.236,303.315,115.381
721.917,355.747,308.821,117.126
719.820,359.626,315.358,119.517
715.214,359.035,320.403,123.934
703.494,361.493,324.825,127.937
689.384,358.658,336.219,134.266
674.533,358.251,348.189,140.496
671.132,369.781,357.059,139.818
644.532,378.976,359.811,138.346
646.620,386.911,369.172,137.355
646.972,393.669,376.407,137.812
637.654,403.037,379.857,138.552
647.768,408.868,387.304,139.544
680.174,409.282,397.867,143.003
707.350,407.086,413.732,145.012
712.012,410.406,423.484,145.208
733.454,404.897,433.399,149.183
757.312,395.250,443.442,154.327
754.891,395.929,449.048,153.650
759.095,384.412,457.638,157.942
771.611,384.569,470.374,158.248
768.325,385.263,472.726,159.592
764.756,382.541,483.367,162.287
747.396,383.300,492.917,162.287
723.764,387.203,500.817,160.743
688.768,386.369,514.393,164.278
650.344,384.479,530.864,166.774
600.411,388.575,547.447,170.698
549.029,390.783,561.287,171.458
492.845,395.598,571.218,175.731
443.230,394.063,590.911,181.001
387.532,395.649,600.330,181.713
352.054,394.683,601.996,181.602
319.484,387.774,611.068,182.503
292.892,381.479,622.586,183.865
275.310,376.804,637.529,186.282
250.573,373.374,641.615,189.049
243.169,373.414,646.252,188.457
243.040,369.478,638.294,190.897
287.213,371.632,613.063,190.729
233.400,378.342,625.639,190.805
206.529,377.242,633.268,188.914
168.274,368.575,615.180,196.081
204.618,376.077,600.248,188.153
192.401,361.924,592.266,187.649
155.288,363.546,587.135,186.494
142.807,368.452,575.253,178.133
137.819,367.083,554.786,174.527
85.406,369.913,531.003,170.192
29.580,375.897,510.400,164.268
34.248,375.590,488.834,157.220
25.689,376.685,468.597,152.222
6.036,378.748,444.231,149.527
-15.585,386.769,420.592,146.622
-8.486,389.769,397.758,143.420
13.240,384.689,381.465,135.947
21.452,371.437,370.898,130.536
11.587,361.608,360.757,122.853
51.107,321.550,349.461,122.675
107.795,305.029,339.273,117.011
106.082,293.727,329.076,113.623
59.663,281.802,317.607,111.377
65.908,273.378,305.712,106.589
123.866,269.436,288.705,103.331
151.598,262.323,277.033,100.354
168.889,255.339,265.192,98.031
175.280,253.980,255.289,95.478
139.630,261.010,243.911,92.372
143.073,265.645,233.541,90.439
193.527,264.508,223.001,90.065
221.944,273.298,216.522,87.275
210.449,301.344,208.556,84.084
215.799,311.648,201.755,80.568
232.619,329.891,193.447,79.631
241.038,358.485,185.368,79.151
254.586,368.232,177.610,76.687
299.216,363.356,167.245,76.998
318.968,353.662,164.553,75.167
324.510,330.440,160.165,73.438
336.147,296.664,148.544,73.000
385.475,269.611,143.810,71.071
443.124,250.705,139.345,69.786
470.727,240.885,134.022,66.781
487.348,230.201,130.065,64.339
516.918,219.401,125.986,62.299
543.319,212.332,122.547,61.167
546.361,211.917,119.835,59.991
555.263,210.843,115.139,59.205
571.447,214.019,111.645,56.954
583.876,219.237,108.629,55.562
582.011,227.208,104.611,54.426
585.872,235.419,102.793,53.571
