357.896,330.530,429.490,219.841
361.003,330.477,428.525,218.843
358.329,334.402,426.886,220.439
351.741,335.697,424.408,218.284
347.139,339.737,423.205,216.159
340.351,339.271,422.447,215.231
338.906,339.687,420.620,212.738
334.436,341.139,419.799,212.463
329.873,341.446,418.415,211.841
331.475,343.217,418.623,211.361
328.745,344.070,413.448,209.247
323.266,344.759,409.928,206.325
321.203,344.098,408.328,204.582
325.132,343.277,403.536,203.828
327.343,339.938,399.876,203.962
342.251,343.168,392.849,206.293
321.809,337.957,392.550,205.565
322.021,335.843,394.438,208.555
318.863,337.150,397.515,209.499
314.705,337.238,395.171,209.359
330.642,334.843,386.188,208.724
318.140,338.715,380.732,206.201
317.936,335.233,385.713,206.074
316.084,334.677,379.920,203.595
314.223,337.590,380.578,202.726
313.856,336.653,381.768,200.417
312.118,334.275,382.456,200.880
319.633,332.577,375.232,201.115
311.717,331.916,373.679,198.538
316.412,332.558,368.769,198.838
324.710,334.294,361.312,195.526
310.811,332.986,365.764,194.646
312.728,333.173,360.106,194.587
294.864,328.129,361.152,194.174
294.356,328.385,362.314,194.363
305.184,331.093,359.342,193.303
297.874,331.971,355.463,192.544
290.868,330.327,355.492,194.292
293.570,331.720,351.737,195.815
291.243,334.389,344.453,193.962
298.981,332.199,340.536,193.345
302.421,334.061,329.655,191.407
309.019,334.811,324.975,188.791
311.212,337.501,320.209,185.478
314.411,332.627,308.333,185.989
315.250,330.516,303.701,185.811
319.723,329.632,297.026,185.547
315.960,330.304,288.816,184.816
323.184,327.173,283.832,186.808
315.220,331.194,281.523,185.696
322.471,330.435,273.984,184.938
324.007,330.053,269.769,184.525
319.163,330.709,268.714,184.353
316.253,334.504,262.750,181.973
319.565,333.136,259.861,181.158
325.060,333.567,255.980,180.347
328.669,335.597,251.701,178.192
326.198,336.214,246.854,175.763
332.213,338.859,243.105,172.080
326.645,341.200,244.574,169.644
323.495,336.115,241.711,170.230
327.044,338.026,241.580,168.527
321.300,335.471,238.482,169.151
316.229,334.158,238.083,168.434
303.715,331.015,242.694,169.666
302.196,331.753,247.129,169.295
292.313,328.486,253.900,169.183
295.224,329.119,254.863,168.622
296.241,328.208,256.189,169.482
290.356,327.201,262.395,169.769
289.223,324.135,262.671,171.494
284.115,320.192,267.164,171.603
290.675,320.662,268.172,172.861
287.651,319.744,273.755,174.445
282.743,315.651,278.001,176.432
284.224,317.693,281.502,176.094
270.871,316.958,285.260,175.398
272.754,316.478,284.491,175.653
279.500,312.701,282.526,176.465
274.185,315.892,280.811,175.461
274.966,312.893,283.906,177.080
291.390,316.759,282.353,176.650
280.307,317.460,287.432,175.267
296.810,317.604,291.198,177.253
297.540,317.723,293.258,178.268
298.106,318.651,288.211,178.685
296.323,309.511,292.142,181.122
305.328,317.182,294.285,178.801
297.262,312.917,302.444,177.993
295.798,310.646,307.895,180.309
300.077,318.414,305.390,178.212
308.089,313.932,301.981,179.082
301.165,324.021,299.708,175.154
317.694,316.443,299.760,177.001
318.657,328.711,299.919,173.831
317.719,322.543,301.132,174.994
332.932,318.289,304.763,178.258
332.405,313.827,311.910,180.431
332.138,316.406,315.861,181.631
333.029,316.253,317.566,184.495
331.695,314.082,318.730,187.520
337.662,317.289,318.079,189.928
329.315,322.309,316.140,189.247
343.719,310.424,316.266,194.114
337.803,322.903,310.677,194.329
344.919,329.110,300.846,192.827
347.708,317.734,293.034,197.012
364.788,320.700,290.494,198.591
363.779,317.740,299.091,201.162
361.160,321.039,302.617,201.464
360.390,315.963,312.225,204.603
366.600,315.680,319.099,207.154
354.743,316.138,320.248,208.421
365.435,312.717,328.653,213.229
357.460,320.425,335.180,210.967
355.162,320.849,331.833,211.473
357.073,323.370,324.403,212.629
359.385,328.610,325.307,211.223
365.899,317.853,342.506,216.619
345.453,317.771,354.436,219.500
344.332,323.150,356.961,216.568
342.788,318.318,371.938,221.810
338.467,320.654,375.148,220.967
341.241,322.552,379.715,223.176
334.873,324.970,384.009,223.551
334.518,321.181,386.387,221.703
337.953,320.990,394.068,225.542
336.731,323.429,398.291,224.918
343.870,324.216,402.327,225.328
339.472,322.073,404.980,225.828
337.543,320.115,405.279,223.675
360.344,314.740,409.288,227.304
351.499,319.527,402.271,223.263
351.395,324.734,406.038,222.883
365.414,319.457,406.651,224.182
364.178,317.438,413.625,220.839
367.718,319.641,415.659,221.037
363.913,318.389,419.068,218.553
364.315,317.336,419.356,221.004
379.111,314.243,420.390,222.460
372.176,314.933,424.836,220.318
377.604,317.078,426.891,221.666
373.892,320.109,428.971,219.386
373.150,318.220,426.494,222.065
393.621,313.988,429.807,225.255
389.446,313.963,441.059,224.021
391.459,316.710,443.854,226.138
395.671,311.924,447.288,226.444
404.985,311.299,452.546,228.478
406.771,316.650,449.878,228.403
402.716,317.728,445.931,223.595
425.377,312.991,451.355,226.199
425.347,316.063,450.614,224.415
431.270,309.585,448.381,230.103
448.287,310.565,448.272,230.940
450.792,313.451,447.609,227.348
460.007,311.714,445.435,228.603
465.916,316.081,452.194,224.031
464.920,321.464,454.161,222.033
478.073,316.687,450.810,222.584
481.325,310.624,447.944,222.333
488.183,320.018,438.355,220.265
494.886,319.429,436.420,217.383
504.995,323.561,429.419,216.377
503.935,320.698,431.309,217.761
520.101,315.437,427.885,218.146
513.349,316.585,426.210,217.976
515.558,317.665,427.383,215.763
516.079,322.904,427.159,213.997
520.256,322.356,425.152,212.849
518.742,322.061,423.459,209.479
523.091,322.103,419.678,207.662
521.649,320.829,420.822,205.623
522.833,323.936,416.793,204.119
524.720,324.400,411.666,202.005
531.959,318.784,411.964,202.304
531.934,317.849,409.896,207.535
521.283,318.875,411.547,207.481
517.547,319.066,412.517,206.601
507.997,316.611,411.141,206.426
519.193,319.185,407.757,204.454
513.087,321.580,404.984,204.792
510.050,319.353,408.273,200.964
524.018,320.597,402.701,201.093
514.624,323.313,400.633,199.688
516.606,318.556,404.087,198.938
511.693,322.612,401.974,198.316
516.526,319.081,402.617,196.796
515.945,322.675,403.213,195.083
478.958,320.486,409.730,194.457
504.136,318.834,415.253,193.043
508.377,322.307,412.356,194.326
505.862,320.232,405.328,192.927
508.878,321.425,402.464,196.099
513.821,328.000,399.848,192.760
522.782,328.155,394.201,190.710
522.238,329.258,392.798,188.263
510.372,326.830,393.644,189.727
528.418,324.505,394.077,191.853
527.789,329.696,392.208,186.415
528.156,322.932,385.638,187.555
541.467,323.348,377.958,188.368
537.098,324.040,368.095,186.188
550.815,318.889,371.165,187.589
551.740,318.179,367.713,188.669
559.090,316.477,360.522,187.555
558.848,312.416,350.856,188.957
570.353,313.823,340.286,188.132
573.693,311.228,344.270,187.875
580.711,316.989,347.317,184.525
576.505,315.169,346.963,183.274
582.578,309.214,348.588,185.000
582.532,306.208,350.624,187.682
583.905,310.088,353.145,185.945
598.718,314.023,340.568,181.356
588.203,312.446,340.391,179.096
598.065,314.170,340.197,177.909
594.684,312.137,334.007,175.234
608.635,308.605,337.674,179.193
600.921,312.995,338.620,177.119
605.125,306.834,343.271,177.973
603.322,304.951,349.326,179.098
610.171,303.446,358.197,178.926
602.165,305.674,353.209,177.658
603.685,304.854,349.022,178.164
613.531,309.206,349.360,174.251
617.454,304.151,351.203,177.904
616.169,301.649,352.586,178.983
611.940,303.190,350.559,179.218
616.833,302.459,357.821,180.160
606.441,310.860,352.590,177.461
615.346,302.152,351.767,180.198
613.324,301.199,357.168,181.809
605.294,303.442,353.523,181.791
615.693,306.403,353.366,180.305
616.509,301.260,356.187,182.048
613.500,296.121,357.441,186.238
