559.000,126.000,302.000,429.000
555.354,118.509,304.081,431.363
550.200,116.267,309.692,433.731
550.788,127.559,315.708,430.565
544.889,139.941,323.000,420.468
526.818,145.043,339.190,413.748
518.103,158.898,350.453,401.607
511.852,186.166,358.236,383.740
519.330,204.933,357.618,362.917
519.211,216.201,359.935,348.376
508.352,221.163,366.300,338.867
508.142,228.129,370.996,331.295
506.980,230.524,373.874,326.100
500.550,232.881,379.042,322.261
498.646,235.404,381.169,320.401
496.642,237.748,383.479,318.644
497.643,236.882,383.137,318.976
494.480,238.396,385.040,317.892
496.276,239.404,384.682,317.707
484.934,239.993,391.683,316.523
484.585,240.778,395.131,316.415
477.783,240.680,398.965,316.575
476.782,241.207,401.912,316.350
476.258,241.401,401.983,316.005
483.149,240.729,397.368,316.543
486.126,236.625,392.245,318.517
486.418,233.531,390.053,321.358
496.693,226.688,382.872,325.826
489.203,221.122,382.898,331.059
500.711,211.686,378.096,336.464
507.123,204.133,369.514,342.370
516.645,198.784,360.012,349.619
523.965,190.468,352.342,358.169
533.848,183.439,343.127,366.258
532.959,177.127,337.226,374.487
535.931,172.031,332.066,379.595
534.628,167.785,330.989,385.800
537.608,163.212,327.798,390.478
537.739,158.716,329.130,396.886
542.431,156.587,326.376,399.196
546.053,155.351,327.121,402.138
548.256,155.033,329.170,404.095
543.863,146.490,334.287,409.308
542.480,136.934,335.983,416.989
543.483,131.520,337.164,426.024
543.094,124.545,340.275,432.014
545.854,134.857,340.366,429.238
547.227,124.895,340.160,431.830
546.767,149.480,338.875,421.163
540.464,136.954,343.403,422.524
528.655,126.954,350.589,428.114
519.324,131.560,357.599,431.042
507.252,144.087,365.110,423.363
495.910,157.048,376.983,409.368
492.726,181.528,380.851,390.608
488.650,195.154,383.243,373.868
492.433,204.925,384.137,363.728
499.850,211.440,381.609,353.488
488.732,209.833,387.203,349.034
495.814,204.232,389.271,349.313
499.494,198.741,386.837,351.250
501.132,192.328,383.232,354.621
508.036,188.293,378.540,359.320
517.813,180.133,372.794,365.905
528.909,172.234,367.044,371.902
535.328,162.697,366.041,380.259
536.440,149.367,367.825,392.253
542.036,154.605,364.829,396.800
543.253,132.662,367.791,410.723
538.866,116.460,374.749,431.357
540.561,103.612,377.440,446.063
545.108,92.413,379.197,458.040
552.970,87.585,378.468,467.628
556.773,82.556,376.285,473.130
567.312,72.956,378.784,482.998
568.136,77.396,376.660,479.906
570.661,93.020,379.469,470.462
567.669,114.726,390.813,454.397
564.360,133.558,399.284,439.835
557.142,167.199,407.828,410.499
557.214,195.774,417.824,381.668
545.966,211.391,428.232,358.438
548.590,223.285,435.789,341.662
551.845,234.036,441.847,328.125
561.156,240.321,444.368,318.617
577.428,246.618,437.185,310.560
593.529,248.870,430.168,309.126
609.469,249.586,423.303,309.096
621.918,253.031,416.809,311.456
629.036,253.714,414.828,315.096
630.528,252.995,410.561,316.941
635.328,250.584,407.302,318.853
639.652,249.006,403.342,321.363
643.207,245.885,402.098,323.362
641.428,246.795,403.374,324.175
634.405,247.233,400.711,324.185
629.122,246.395,398.689,323.350
621.372,249.086,395.956,320.682
615.467,251.577,397.643,316.288
607.053,253.683,399.841,311.330
593.366,257.218,402.511,305.776
583.285,260.247,403.329,300.762
576.038,261.964,407.126,295.954
563.355,264.895,408.015,291.757
548.861,266.032,404.754,289.316
550.040,266.491,411.124,286.846
540.029,267.541,422.302,284.123
528.342,269.283,430.831,281.790
520.136,270.843,437.036,280.282
508.031,273.671,438.341,276.849
507.207,272.356,446.211,275.770
499.882,273.372,454.268,273.959
491.816,273.811,459.104,272.097
488.252,273.823,463.768,270.846
478.311,271.988,462.088,271.230
478.620,272.560,463.060,271.695
474.504,271.764,460.923,271.644
476.178,270.762,461.517,272.911
473.059,269.909,461.187,272.459
475.033,268.982,461.973,273.027
472.089,269.285,459.681,270.798
471.162,271.675,453.728,271.946
473.765,272.426,447.956,272.543
472.314,276.056,445.565,272.544
475.247,281.179,447.267,270.450
475.271,286.566,448.807,268.358
480.121,286.929,452.251,265.575
472.590,287.954,448.714,264.657
480.537,284.949,450.993,264.353
474.120,284.224,446.142,263.851
482.259,280.204,444.719,266.775
485.089,277.172,447.241,269.300
477.704,274.570,446.320,270.268
483.535,267.551,447.395,274.170
486.523,264.544,450.168,279.239
488.579,259.459,452.820,284.381
489.347,253.589,456.072,286.864
490.992,251.649,459.863,289.502
489.266,249.103,462.507,292.574
489.201,246.846,464.093,296.008
486.430,247.751,464.033,296.858
489.769,247.503,464.448,297.703
491.334,249.537,466.514,297.783
492.193,251.116,470.028,298.079
494.519,253.136,471.606,298.295
497.207,254.862,472.841,297.675
499.481,255.386,473.731,298.024
501.165,256.239,473.151,298.086
503.055,257.281,471.651,297.417
508.293,258.358,470.565,297.000
513.663,260.279,468.859,296.730
516.271,260.517,465.053,297.570
521.789,262.818,460.848,297.531
524.233,264.761,457.408,296.494
525.453,266.716,454.785,295.225
526.550,267.250,453.476,294.551
528.624,268.338,451.995,293.393
529.205,269.449,450.385,292.294
530.259,271.047,449.503,290.587
530.734,272.464,449.127,288.350
529.624,273.937,448.719,286.745
529.538,274.277,448.009,285.507
528.871,275.713,447.749,284.034
527.654,277.631,447.264,282.696
526.639,278.825,446.683,282.038
526.345,279.930,446.376,281.390
525.770,280.388,446.285,280.831
523.553,280.868,446.866,280.154
522.977,280.964,446.027,279.275
521.745,279.018,445.086,279.635
518.021,277.399,445.626,279.486
516.175,276.066,445.377,279.552
512.825,274.870,445.187,279.593
510.726,273.469,444.832,279.247
507.745,274.201,444.050,278.451
505.761,273.425,443.138,278.509
503.968,274.188,442.600,277.643
503.364,274.576,443.017,277.198
501.801,275.240,443.314,276.661
501.448,276.535,441.887,276.529
502.197,276.228,441.445,276.682
502.612,275.819,440.646,277.057
502.703,275.823,440.448,277.077
504.746,274.525,440.034,278.310
503.211,272.896,439.423,279.790
500.916,270.249,439.662,281.845
499.289,268.799,441.534,283.155
495.291,268.031,442.119,283.483
493.310,267.153,439.058,285.467
495.671,264.981,437.128,287.832
498.268,264.300,437.015,289.083
499.076,264.009,436.930,289.855
500.518,263.053,435.052,290.196
507.185,263.974,434.802,291.689
510.816,264.059,434.492,292.533
513.346,264.333,433.436,292.831
517.126,265.421,429.784,292.504
523.045,265.192,425.207,292.257
528.566,265.839,423.031,290.583
531.210,268.387,417.820,287.905
534.899,270.006,413.120,287.382
536.000,273.186,407.138,284.853
541.479,275.124,403.340,282.366
543.121,277.582,399.066,280.851
542.226,278.379,395.958,278.995
545.360,279.165,392.100,276.860
545.998,277.583,391.107,275.211
546.284,272.508,389.468,276.907
541.540,272.518,385.049,275.519
542.963,277.356,380.999,272.685
544.651,279.565,381.954,269.914
539.470,280.127,383.114,268.593
537.899,277.240,384.300,267.065
539.290,275.464,384.292,270.009
536.651,274.721,384.249,271.699
532.083,270.943,387.461,278.565
521.161,266.536,395.764,282.864
503.466,267.082,408.859,286.231
482.440,265.263,425.888,287.013
462.870,262.053,445.982,287.385
444.313,261.793,462.530,288.758
463.938,257.331,463.277,289.852
487.738,252.072,450.291,292.112
490.147,235.762,446.242,298.370
489.569,225.852,446.285,303.621
491.082,216.029,451.761,308.463
494.970,202.493,451.517,315.660
495.160,194.483,456.063,322.982
492.101,183.718,461.557,330.293
490.024,174.073,464.902,340.142
480.217,163.266,461.866,350.199
486.254,157.032,458.713,357.554
486.613,152.956,456.746,364.053
484.904,153.724,452.781,368.164
493.917,153.819,444.486,370.332
502.771,159.038,436.626,369.510
511.207,161.847,427.925,369.884
514.737,165.470,419.513,368.363
519.104,165.886,412.466,367.036
