103.000,245.000,793.000,390.000
100.430,234.063,774.654,396.946
106.180,230.440,761.953,399.919
111.804,227.862,756.444,405.357
115.994,223.049,751.543,406.068
117.019,220.620,751.165,410.556
120.453,219.015,754.374,409.605
125.553,221.288,760.002,413.188
129.081,217.157,761.361,410.911
135.438,215.317,762.568,408.491
146.504,218.338,767.451,403.814
152.608,223.066,771.086,400.973
157.494,214.807,778.271,402.615
166.469,218.188,779.860,401.268
178.086,215.395,783.845,402.598
187.982,216.231,780.843,410.203
193.868,214.886,779.411,415.406
201.342,216.672,776.119,415.180
213.333,218.362,770.859,414.378
220.239,220.011,768.425,416.503
224.029,215.194,758.485,418.462
233.085,216.726,753.756,415.066
236.850,223.301,749.270,411.680
240.092,220.788,743.074,410.958
247.917,219.517,742.642,409.642
249.024,221.046,733.784,415.804
243.683,222.107,723.292,418.997
233.317,224.087,719.497,420.108
222.923,221.507,714.124,419.530
214.551,224.046,710.422,422.812
206.283,220.480,707.045,416.914
196.587,218.069,708.173,415.992
188.625,216.068,708.283,420.222
185.753,206.516,702.993,416.738
187.013,209.059,695.251,422.099
184.847,204.313,690.810,425.029
186.832,197.372,684.580,428.510
187.964,191.686,677.220,426.393
184.844,185.770,677.502,431.198
178.425,182.859,674.041,434.676
173.982,182.504,670.914,433.464
172.239,183.678,670.353,437.387
170.929,185.395,671.531,439.048
164.495,186.778,670.738,440.374
163.095,192.146,668.699,446.143
163.697,192.959,666.676,443.844
158.643,192.971,664.838,447.428
157.443,199.274,661.470,447.774
158.210,185.457,656.267,452.125
158.646,192.745,652.119,452.492
153.309,190.681,650.886,455.844
154.232,186.186,644.363,460.759
161.171,191.054,632.948,463.900
170.247,184.143,622.847,466.247
174.617,179.470,613.753,466.615
175.946,180.662,607.267,464.553
177.949,176.005,597.909,464.878
179.402,175.363,591.478,468.382
191.332,177.244,581.268,467.015
195.421,181.190,571.781,468.409
214.580,174.207,553.871,462.041
220.606,171.877,544.215,454.088
228.517,174.029,538.592,450.567
234.739,174.133,533.715,448.328
234.146,169.467,533.276,446.551
232.012,171.925,535.844,443.588
235.715,171.863,539.692,445.718
241.526,169.387,538.435,442.452
246.362,169.579,536.854,439.973
255.320,172.262,533.892,438.475
264.937,168.386,531.114,436.657
270.934,169.505,528.406,432.825
277.854,167.804,525.622,431.256
286.081,176.026,518.678,425.904
289.277,174.135,515.172,423.242
295.610,174.584,511.948,422.133
304.627,174.961,507.281,420.696
312.032,174.926,502.355,416.208
317.581,174.967,499.194,412.669
322.192,177.517,496.553,409.080
328.494,178.925,491.438,408.274
335.646,173.792,486.756,408.372
340.232,172.192,485.294,405.043
345.013,177.464,483.046,402.809
347.228,171.965,480.008,402.442
353.454,175.859,475.186,399.719
359.152,174.901,470.591,396.958
361.095,173.038,464.798,394.361
365.862,174.651,463.508,393.339
367.297,176.700,457.463,391.407
375.611,178.303,451.578,392.233
378.960,172.769,445.878,392.994
384.631,178.393,438.462,392.037
387.684,175.825,433.956,391.850
393.781,181.289,427.949,391.600
396.804,176.461,425.404,389.704
399.791,182.415,421.507,387.283
400.924,181.891,418.572,387.541
404.474,181.988,414.032,385.412
408.152,185.318,409.063,382.493
410.026,190.229,404.932,380.453
413.887,191.507,401.913,379.370
416.366,188.900,402.618,380.699
417.833,191.081,399.750,380.781
420.506,187.834,397.038,380.301
422.638,188.201,394.103,377.032
426.793,187.560,392.241,375.817
425.722,185.743,389.160,371.552
429.987,187.597,387.321,366.856
431.635,186.721,383.271,363.020
433.225,187.820,380.977,358.881
437.042,188.643,378.319,355.646
438.956,186.955,374.170,351.434
440.143,185.956,372.101,348.561
441.369,187.520,368.677,344.218
442.490,185.942,366.499,341.511
444.879,186.653,364.402,338.600
448.633,187.310,361.158,336.805
451.559,187.792,358.278,334.964
455.929,188.298,355.288,333.414
459.353,189.617,352.078,331.129
463.923,190.798,348.890,327.748
466.647,191.834,345.812,325.669
470.484,192.624,342.815,322.653
474.148,195.619,338.639,318.352
478.892,197.881,336.728,314.626
484.056,199.641,334.592,311.038
487.263,201.442,330.227,308.684
492.890,201.113,328.465,305.549
496.066,202.214,326.061,303.681
501.418,203.229,324.796,300.091
506.790,205.621,322.291,297.458
509.819,207.440,320.014,295.760
515.103,206.427,316.448,293.477
520.455,207.803,313.985,289.242
525.081,209.541,311.363,285.482
528.910,207.994,308.771,283.081
533.998,209.243,308.395,280.336
536.448,210.566,308.005,277.851
539.967,207.819,307.493,277.884
543.190,206.763,305.880,276.918
547.497,205.819,306.189,276.476
550.740,204.595,304.183,275.957
554.313,204.752,301.926,273.607
557.864,203.377,300.901,271.511
561.429,202.712,297.441,269.901
564.201,203.209,294.709,268.572
565.771,202.730,289.659,266.853
572.766,201.675,288.400,264.756
576.252,202.665,285.400,261.954
579.427,202.717,279.984,259.544
584.199,203.053,277.105,258.319
585.621,203.993,272.107,255.641
588.965,202.996,266.153,253.400
592.863,203.195,261.071,251.381
597.272,202.914,258.830,249.328
599.751,203.823,255.234,246.672
602.750,205.883,253.015,244.143
603.983,205.412,249.944,241.664
607.499,206.090,248.113,240.153
608.798,206.352,244.197,238.370
612.431,206.425,242.380,236.229
616.361,205.424,241.039,234.868
616.811,208.801,237.815,232.967
619.100,206.042,237.045,232.037
619.911,206.300,233.997,231.635
624.122,204.340,232.701,231.109
622.157,206.915,228.737,229.738
628.833,206.787,228.949,228.459
627.858,206.146,227.622,227.376
630.749,206.962,225.665,226.534
630.903,207.849,221.512,225.205
637.691,207.913,219.216,224.660
634.506,209.770,214.705,223.812
