136.000,160.000,547.000,345.000
125.164,166.650,551.261,341.501
138.796,172.149,553.182,326.220
112.928,179.381,573.072,318.710
106.737,182.337,585.907,313.099
105.138,185.196,592.793,310.735
103.772,182.345,593.982,304.431
196.653,190.499,548.696,293.270
194.711,181.859,531.134,299.082
129.518,176.423,557.464,305.824
183.300,174.459,537.884,303.838
185.277,172.674,529.492,304.882
188.899,169.013,525.533,306.527
159.045,170.133,541.745,306.448
188.027,174.079,534.964,308.098
147.954,176.603,554.185,305.091
217.030,199.448,526.370,283.411
236.568,217.485,506.151,264.210
232.683,231.733,508.766,253.094
208.401,240.293,521.726,246.585
194.464,241.301,535.305,248.533
180.862,243.227,545.587,262.340
179.102,239.132,554.932,284.955
178.811,235.475,554.948,304.042
184.265,227.689,535.986,319.780
199.495,219.026,518.932,330.013
212.099,200.970,511.947,346.647
220.139,190.219,515.632,359.755
214.312,166.253,523.994,369.400
203.137,178.458,534.981,348.085
193.348,203.403,541.242,312.671
206.599,188.782,546.688,301.764
185.743,216.453,570.852,284.941
174.349,211.238,579.871,277.808
164.587,223.884,590.157,270.314
159.197,220.843,593.671,265.204
154.078,225.573,596.820,267.417
153.256,222.807,594.936,264.075
156.736,220.921,600.328,265.701
158.123,221.419,600.338,266.791
161.550,213.926,600.511,269.568
170.220,205.239,600.441,266.145
180.481,191.366,597.374,270.546
183.681,193.605,588.701,270.347
186.890,192.281,581.355,272.159
183.792,196.397,578.311,269.353
180.922,193.171,574.603,268.358
155.350,177.756,554.336,277.569
161.983,162.505,533.795,289.377
160.233,151.942,520.667,298.681
184.433,148.154,494.326,303.712
175.753,144.146,487.616,305.815
162.460,143.974,489.545,308.809
178.438,140.995,476.374,312.571
140.117,144.348,496.214,311.729
143.160,143.474,496.773,313.336
159.855,141.161,486.231,311.418
165.833,142.567,478.800,309.809
152.231,147.291,482.034,312.990
166.174,143.120,472.265,313.148
158.124,141.617,483.294,307.743
125.106,144.889,509.690,307.165
176.329,153.031,493.674,301.405
136.469,156.887,517.149,292.698
122.273,162.253,532.432,285.593
121.189,162.818,540.917,282.693
118.980,148.294,540.355,290.281
116.972,138.886,539.461,296.850
109.745,136.442,542.155,302.425
108.033,132.461,542.507,303.983
114.324,127.833,537.399,309.143
122.378,118.377,532.626,303.442
104.190,120.126,547.685,304.526
120.122,122.600,557.362,307.068
110.352,124.005,568.196,310.726
135.545,120.598,569.423,309.795
133.188,109.649,572.690,303.897
156.265,106.641,574.915,312.736
154.365,102.386,572.206,317.000
173.353,102.171,559.380,320.973
191.159,102.712,544.385,324.235
201.108,103.377,532.535,323.519
214.123,103.359,521.189,322.433
218.710,105.868,513.651,323.142
219.307,108.446,511.059,325.398
214.101,107.237,505.927,328.669
221.195,94.967,493.099,330.810
233.369,93.099,476.089,341.990
242.604,91.999,464.222,344.234
246.491,93.979,457.773,349.465
250.057,93.895,451.100,354.317
252.025,87.286,447.401,358.991
276.086,80.617,428.730,363.092
287.520,80.270,414.735,359.990
291.423,83.541,406.330,361.968
297.508,83.537,399.390,364.918
287.124,84.383,403.705,364.256
291.134,86.349,401.216,367.921
290.200,85.143,400.142,366.859
287.331,87.350,401.145,366.692
289.424,87.948,399.788,368.118
287.867,87.914,399.636,367.517
293.235,89.471,396.085,369.492
294.641,90.623,392.783,370.052
296.406,90.641,390.325,371.253
296.073,91.879,388.713,371.823
296.565,91.165,388.117,372.643
294.938,92.872,388.008,372.626
295.944,92.505,387.766,373.624
296.926,92.653,386.671,373.149
297.794,92.530,384.498,374.044
313.014,81.149,373.494,377.879
326.859,77.531,360.396,383.855
336.501,74.964,349.496,387.834
344.227,75.342,341.376,392.347
350.049,72.223,335.083,393.096
354.385,72.523,330.597,394.188
357.411,73.900,327.587,395.335
361.281,72.405,325.401,394.522
362.860,75.593,323.131,394.739
365.010,75.434,321.951,395.148
362.921,77.428,322.005,394.642
362.483,77.526,322.191,393.526
359.978,80.667,324.459,395.175
360.525,79.538,324.338,396.520
360.844,80.091,324.644,397.699
360.569,80.295,324.908,398.609
360.231,80.434,325.397,399.577
359.627,81.716,326.517,399.839
359.698,79.970,327.144,399.323
358.583,81.651,327.711,399.662
357.787,81.557,329.166,399.596
356.585,86.911,331.384,397.299
412.650,104.764,325.567,384.699
320.981,133.985,371.662,351.419
291.734,153.129,410.042,337.889
282.932,153.040,429.434,321.092
283.517,159.297,436.023,311.041
283.137,160.569,439.227,308.708
280.721,140.452,439.482,317.801
286.877,129.618,432.053,330.560
289.719,123.326,428.895,337.189
293.100,122.777,424.548,342.456
294.952,121.455,421.924,345.544
289.921,118.096,417.729,351.168
309.515,110.930,402.611,354.688
306.478,105.644,398.777,359.621
304.201,104.527,396.898,361.542
307.812,104.830,392.023,361.513
307.034,104.373,390.453,364.210
306.020,103.346,389.764,363.563
306.438,103.950,387.436,365.119
310.250,104.098,385.019,366.822
308.727,103.683,385.473,367.613
310.309,103.679,384.293,368.106
308.113,103.745,385.938,368.784
310.118,103.445,385.302,369.386
314.557,102.845,382.571,369.619
326.037,101.276,373.331,369.881
328.673,99.688,367.480,368.736
333.630,100.813,362.147,371.703
336.732,98.216,357.143,373.332
338.316,98.771,353.170,373.372
337.238,97.887,350.729,373.297
342.206,99.372,347.651,373.386
344.287,99.721,343.857,373.700
345.004,101.076,341.527,373.488
346.072,100.997,339.985,373.258
347.569,101.562,338.569,373.910
353.557,107.702,336.779,376.207
397.990,122.912,323.266,360.350
321.840,156.675,360.200,340.119
289.396,175.525,400.453,321.595
280.635,189.154,420.294,310.123
270.970,196.178,433.781,301.602
275.118,203.036,436.590,297.022
298.380,218.435,431.872,291.075
296.588,226.774,428.413,296.130
297.082,231.802,427.084,313.847
307.758,219.826,420.581,335.019
316.365,205.415,410.530,353.179
329.894,182.653,412.036,373.079
349.062,154.733,405.594,398.329
342.465,145.654,409.620,412.543
327.169,139.782,418.667,417.385
310.072,136.089,428.350,416.592
286.482,159.954,437.708,398.441
325.456,130.557,428.265,405.222
328.812,109.021,413.492,429.121
300.544,96.356,405.634,433.645
283.853,121.427,418.019,411.723
268.558,173.908,423.667,372.827
271.175,204.088,417.992,337.934
280.468,214.355,409.811,318.065
283.992,217.650,405.782,306.301
287.458,221.618,399.646,299.237
290.166,225.537,394.147,294.527
283.111,225.982,396.328,292.442
283.442,227.911,394.941,290.410
287.985,231.971,391.140,286.736
293.868,236.349,386.751,284.039
297.339,238.907,383.865,282.348
301.651,237.742,379.807,281.653
302.322,232.192,371.888,286.869
301.924,223.084,363.294,291.375
294.441,210.013,356.445,293.084
287.811,204.429,349.192,289.622
250.431,219.698,357.294,293.780
224.569,218.024,370.858,296.952
220.164,198.561,377.219,310.351
206.851,182.511,381.326,316.632
197.577,177.420,383.743,317.920
