554.000,512.000,167.000,76.000
544.067,508.536,166.290,77.839
546.143,502.900,168.361,80.385
549.184,492.059,173.354,84.537
549.169,483.402,178.748,87.367
545.679,481.450,187.565,89.671
541.257,484.708,192.643,91.234
534.226,488.107,196.371,92.125
527.147,489.714,198.679,92.654
523.276,489.853,200.884,92.499
521.825,489.230,202.477,93.449
524.248,492.660,200.245,93.905
528.981,490.192,197.529,95.091
535.352,491.756,194.034,95.956
540.149,494.042,188.649,94.318
545.421,494.922,184.830,93.538
544.540,499.882,183.584,93.421
541.064,499.211,185.629,93.058
545.932,497.766,186.058,94.328
555.848,495.401,188.633,98.181
565.098,498.076,191.386,100.870
574.978,501.573,193.986,102.544
581.549,503.917,196.513,102.999
588.410,504.692,197.392,104.309
598.434,508.913,197.983,104.988
611.126,515.188,197.817,104.628
623.609,518.816,197.775,99.730
634.686,514.288,197.697,97.658
653.761,506.209,196.261,95.111
674.338,504.665,194.987,93.885
682.210,507.280,196.572,95.971
684.410,499.940,196.797,102.133
664.141,500.586,196.995,108.577
667.488,485.539,193.806,116.531
662.791,425.940,191.565,120.128
685.999,375.686,185.586,126.077
694.864,407.320,180.042,129.869
709.237,394.553,178.506,125.288
736.145,361.718,178.266,119.375
747.313,357.828,172.374,114.003
754.686,350.373,169.922,112.923
752.548,334.842,169.872,112.694
752.764,353.032,171.492,111.502
760.113,369.076,171.624,109.463
780.894,401.958,169.423,104.918
774.224,434.007,168.349,101.408
755.005,456.055,176.075,93.193
742.547,461.995,182.871,84.179
727.999,461.771,189.192,78.065
716.911,463.357,194.413,73.030
708.745,464.788,196.608,69.806
701.963,469.333,194.560,67.922
695.360,470.801,188.882,66.895
682.536,468.902,182.443,67.754
673.318,466.075,174.340,68.307
663.994,467.115,169.566,68.103
659.033,468.829,163.896,67.731
654.084,468.943,160.204,67.664
648.568,471.795,156.018,66.699
640.795,472.542,149.654,66.251
637.032,472.346,144.890,65.601
634.064,472.856,140.667,64.509
629.791,471.835,136.789,64.049
625.036,471.617,131.975,63.341
618.030,476.642,130.715,61.655
605.969,479.332,129.797,60.277
596.660,481.867,129.789,59.593
589.571,485.155,127.310,57.656
592.898,483.889,122.608,56.159
593.747,483.187,116.754,54.254
593.709,483.207,111.595,51.895
593.490,479.462,107.376,50.277
593.809,476.827,103.278,49.564
592.658,474.426,101.382,48.318
590.620,475.133,100.082,46.957
590.063,476.364,100.107,45.427
586.827,477.342,102.799,43.538
584.626,475.525,104.855,41.394
587.647,477.088,107.975,39.696
586.700,475.189,110.219,38.020
592.401,473.574,111.339,37.365
600.211,468.212,109.679,37.150
608.122,464.188,109.338,36.414
615.155,463.141,108.058,35.659
616.784,462.904,105.729,35.558
618.474,462.327,104.287,35.162
601.482,462.857,104.857,35.034
588.105,458.615,108.180,35.235
590.440,455.345,111.493,35.011
582.370,455.280,113.433,34.443
586.508,452.891,113.583,34.247
592.050,450.030,112.623,34.086
592.071,444.031,111.274,34.871
593.041,444.743,109.459,35.946
597.554,444.693,107.556,36.645
598.188,447.274,108.045,36.302
589.146,450.030,107.149,35.961
588.711,457.646,106.657,35.156
581.979,463.087,106.707,34.341
560.859,469.174,107.149,33.542
573.994,474.859,106.993,32.880
581.948,485.360,106.147,31.950
584.566,491.531,105.451,31.447
580.691,492.455,105.548,30.795
574.172,486.093,105.284,30.675
587.908,480.573,105.059,31.310
603.566,480.689,104.354,31.263
611.658,481.409,102.841,30.579
615.002,479.529,100.995,31.018
621.318,487.206,97.160,30.659
620.951,488.239,92.420,30.470
627.673,487.296,91.365,30.845
622.639,488.817,88.046,30.908
622.944,488.256,86.188,30.859
619.805,482.598,85.116,31.549
622.109,483.901,84.479,31.008
621.277,481.639,83.777,30.622
629.474,483.968,81.912,29.755
632.859,484.193,80.380,28.707
632.763,483.604,78.732,27.592
635.770,482.238,77.875,26.555
631.513,480.054,77.397,25.596
631.403,477.330,75.443,24.774
629.373,474.244,74.070,23.849
631.132,470.820,72.862,23.200
633.266,468.932,71.262,22.853
633.754,468.778,69.820,22.172
634.628,468.344,68.620,21.779
636.093,468.635,67.848,21.689
638.304,467.218,67.957,21.923
643.278,465.084,71.849,22.920
640.235,461.490,74.546,23.766
637.049,457.127,74.554,24.724
637.863,459.490,74.864,24.866
638.702,465.562,75.636,24.873
642.298,468.614,77.244,25.104
637.199,471.606,78.408,25.259
634.281,473.058,80.042,24.917
635.569,475.828,82.357,24.754
631.574,475.760,83.388,24.887
629.063,476.539,84.073,24.847
623.951,476.120,86.403,24.658
616.414,475.829,89.785,24.373
615.246,476.599,92.249,24.167
615.893,479.677,94.876,24.150
613.546,483.073,97.735,24.178
609.241,483.071,100.084,24.724
605.062,480.326,103.346,25.515
603.043,477.392,106.893,26.478
597.358,478.492,109.862,26.528
597.812,477.191,112.613,27.134
592.323,478.709,115.209,27.833
586.999,480.293,115.594,29.471
601.771,482.348,116.869,30.413
601.893,482.055,119.807,31.288
607.774,480.317,123.915,31.598
