323.292,274.006,66.189,131.993
322.365,274.427,65.841,132.099
321.963,274.930,65.622,132.720
321.375,275.719,65.465,132.486
320.157,276.430,65.588,132.179
319.914,277.399,65.811,131.328
318.725,277.996,65.856,131.158
317.905,277.447,65.099,130.833
317.934,276.561,65.416,131.436
317.477,277.264,65.794,131.164
317.663,276.941,66.550,131.462
318.149,276.253,66.220,131.335
318.124,275.877,65.799,131.557
318.116,276.197,65.652,131.634
318.163,276.150,65.700,132.002
317.400,275.269,65.717,132.564
316.631,275.014,66.543,133.286
315.108,273.615,67.221,133.924
314.258,273.579,67.879,134.413
313.762,273.062,68.872,135.272
313.899,273.174,69.549,135.811
313.466,275.051,69.951,135.937
311.449,275.384,70.063,136.564
310.428,276.948,69.740,136.658
309.303,276.437,69.839,136.213
308.868,276.296,71.042,136.350
309.119,277.414,70.905,135.486
309.197,278.276,70.356,134.591
309.807,278.877,69.757,134.241
309.571,278.790,69.977,134.336
310.243,278.521,70.488,135.209
310.540,278.058,70.921,135.064
310.462,277.090,70.646,135.418
310.575,277.109,69.512,135.578
310.047,276.843,69.344,136.323
310.421,276.178,69.089,136.567
309.654,275.558,68.929,137.043
309.418,274.894,69.390,137.732
309.032,275.241,69.970,138.551
308.862,275.568,70.011,138.210
307.562,275.473,70.623,138.235
306.610,275.452,70.819,138.938
305.843,275.771,70.753,139.864
305.107,277.306,69.933,139.640
304.569,278.261,69.667,138.733
304.217,279.583,69.238,137.272
304.116,281.121,68.439,135.292
304.198,280.967,68.256,135.084
303.367,280.574,68.238,135.311
303.052,279.536,69.248,136.029
302.662,278.628,69.915,135.751
302.092,277.250,70.953,136.365
302.241,276.636,71.897,137.518
301.536,276.836,72.115,137.973
301.914,276.715,71.670,138.652
301.531,277.053,71.630,138.972
299.738,276.879,71.690,138.550
300.372,276.941,71.520,138.581
300.047,276.319,72.114,139.360
299.573,276.238,72.845,139.433
298.223,275.831,73.455,139.585
297.160,275.860,73.415,140.218
297.032,275.628,73.516,141.149
296.428,278.207,72.416,140.178
296.125,277.586,72.302,139.551
295.762,278.437,72.467,139.508
294.805,279.052,72.005,138.496
294.796,279.070,72.100,138.374
294.776,278.715,72.052,137.914
295.023,278.648,72.262,138.021
295.718,277.956,72.329,137.989
295.624,277.517,72.845,138.077
296.041,276.916,73.288,138.839
295.648,275.931,72.789,138.994
295.523,275.098,73.040,139.582
295.218,273.641,73.012,140.220
295.376,272.908,73.327,140.937
294.806,272.721,73.612,141.334
293.513,272.829,74.299,142.101
293.285,273.533,74.311,142.545
292.966,274.757,74.562,142.360
292.868,275.296,75.100,141.965
291.576,276.145,75.741,142.291
291.876,274.294,76.012,143.645
292.199,276.117,75.727,143.021
291.888,277.127,75.435,141.440
291.654,277.138,75.864,141.232
291.482,276.730,75.717,142.355
291.993,277.738,75.455,140.680
292.579,278.010,75.046,140.549
292.702,278.303,74.574,140.663
293.837,277.751,73.948,140.070
293.998,277.234,74.161,140.111
294.449,276.317,74.664,140.712
294.515,276.314,73.564,140.990
295.215,275.679,73.075,141.328
294.662,275.551,72.535,141.505
294.474,274.628,73.179,142.775
293.806,274.774,73.561,143.422
293.713,273.719,73.487,143.879
293.050,274.795,73.969,143.499
292.445,274.199,74.397,144.101
291.534,275.686,74.098,144.551
291.092,275.160,73.888,143.392
290.924,277.224,73.128,142.695
290.734,277.479,72.810,141.005
291.858,277.208,73.289,141.353
291.618,277.985,73.071,140.358
292.122,277.542,73.973,140.030
292.166,276.474,73.905,140.375
292.528,276.449,74.477,141.844
293.259,275.731,74.774,141.344
292.669,275.375,75.030,141.491
293.252,275.181,74.987,141.238
293.589,275.478,74.795,141.664
295.178,273.786,74.535,143.602
294.763,273.187,74.732,144.752
294.569,273.000,74.781,144.600
293.867,273.003,75.589,144.838
294.187,273.469,76.483,144.786
293.785,272.981,77.045,144.358
293.765,273.985,77.198,144.924
292.788,275.729,75.824,143.642
293.331,276.471,74.966,143.741
293.711,275.558,75.079,144.378
293.239,276.142,75.250,143.699
293.275,276.084,75.107,142.601
293.262,275.615,75.566,142.684
294.047,276.004,75.926,142.619
293.907,275.836,76.042,141.738
293.814,276.418,75.892,141.722
294.896,276.450,76.445,141.888
295.021,277.168,76.417,141.769
295.597,277.356,75.797,141.911
296.219,278.083,75.701,141.608
296.584,276.637,76.805,142.744
296.498,276.685,76.202,143.383
296.317,276.372,76.133,143.550
296.861,276.630,75.989,143.768
296.821,277.634,75.019,143.471
297.424,277.230,75.383,144.380
297.994,277.164,75.407,144.846
297.539,278.072,74.612,143.725
297.547,278.710,75.070,143.768
297.012,278.769,74.990,142.926
297.908,280.220,74.189,141.569
298.056,281.472,73.519,140.602
298.998,282.968,73.028,139.326
300.245,282.463,72.228,138.763
300.638,282.493,72.405,138.578
300.757,283.213,72.505,138.687
300.889,282.414,72.571,138.532
301.276,281.265,72.310,138.755
302.204,280.994,72.402,138.788
302.971,279.899,71.491,139.629
303.138,279.208,71.307,140.659
302.889,278.379,71.869,141.495
302.274,277.851,72.219,142.339
301.392,277.290,73.269,142.897
300.402,277.434,73.702,142.992
301.661,277.714,73.929,143.405
301.435,278.608,74.216,142.852
300.551,278.917,73.705,142.832
300.104,279.498,74.184,142.502
300.215,279.323,73.671,141.909
300.903,279.828,73.017,142.041
301.151,279.938,72.027,141.436
301.933,280.390,71.826,141.276
301.870,280.619,72.227,140.840
300.865,281.475,71.902,139.283
301.521,283.471,70.751,138.689
303.896,282.283,69.921,138.054
304.884,282.443,70.141,138.263
305.263,282.137,70.356,138.321
305.501,280.200,70.702,140.288
306.024,279.684,71.108,140.858
305.417,282.303,71.026,139.742
305.997,280.903,71.041,140.495
305.921,279.810,71.891,141.640
306.140,279.975,72.506,142.147
305.904,281.251,72.440,141.840
305.676,281.040,72.865,142.177
305.870,280.706,72.359,141.633
306.209,282.060,71.863,140.455
307.085,281.429,71.488,138.463
308.441,282.970,71.345,138.060
308.652,282.731,71.237,137.701
308.749,281.602,71.901,137.752
308.989,280.566,72.982,138.290
309.814,281.054,73.667,138.572
309.972,280.710,73.463,138.514
310.592,280.457,73.774,138.265
311.480,280.007,74.217,138.588
311.891,279.236,74.163,138.401
312.408,279.572,73.864,138.369
313.560,277.807,72.647,139.565
314.081,277.145,72.637,140.753
314.153,277.212,72.637,141.155
313.910,277.417,73.153,141.435
314.752,276.744,72.565,141.632
314.029,276.819,72.498,141.804
313.856,276.947,71.488,141.372
314.125,277.931,70.274,140.591
314.290,278.728,69.263,139.890
314.874,279.962,68.263,138.466
314.919,282.600,66.878,136.462
314.586,282.158,66.080,135.981
314.956,279.376,65.140,136.382
315.212,279.722,64.230,135.999
314.920,279.807,63.711,135.983
314.933,277.389,63.851,137.269
314.642,275.409,64.458,138.604
313.882,272.967,65.682,140.317
313.385,271.531,65.937,140.927
314.428,275.833,67.295,139.272
312.717,273.273,67.237,139.608
312.071,271.229,68.583,141.073
311.215,270.533,70.089,141.536
310.723,273.410,71.509,140.737
309.541,269.372,72.116,142.809
308.206,269.350,73.992,143.806
306.986,270.462,74.595,144.060
305.526,270.688,74.072,143.712
306.901,271.844,73.072,142.838
307.723,273.013,71.977,141.714
308.757,274.338,71.534,140.459
307.754,275.707,70.708,138.259
307.464,275.463,69.827,137.668
307.865,275.701,69.206,137.507
307.918,274.499,70.031,138.711
308.350,273.541,70.846,139.413
308.012,272.997,71.824,140.065
308.786,272.670,72.477,140.601
307.098,270.716,72.480,142.001
307.836,270.544,72.267,143.438
307.229,270.531,72.663,144.689
307.553,271.096,73.265,145.944
305.990,271.237,73.876,145.926
305.147,271.603,73.887,145.929
304.121,271.609,73.991,146.672
302.676,272.227,74.518,147.102
302.087,275.642,73.693,145.784
301.122,276.060,72.540,145.115
300.528,277.756,71.385,144.589
299.336,279.008,70.631,143.849
298.994,278.537,70.546,144.313
297.273,278.412,71.003,143.571
296.423,278.224,71.517,143.168
295.327,276.666,73.241,144.793
292.878,276.377,75.541,145.963
291.982,277.489,76.467,146.832
290.742,276.721,77.601,147.616
289.601,275.851,78.111,149.156
287.600,273.076,78.300,150.912
286.549,273.181,78.206,151.642
284.954,274.495,79.379,151.421
283.875,274.357,79.497,152.238
281.281,274.044,80.249,153.634
281.858,278.920,80.627,151.835
280.487,279.175,83.229,153.231
278.909,279.226,84.723,153.639
276.080,278.694,86.696,154.473
273.811,279.890,86.715,154.149
271.368,281.561,85.726,153.940
269.571,282.708,84.195,153.471
267.364,283.843,83.138,152.614
265.359,284.513,82.694,153.170
264.149,284.221,83.521,154.782
263.097,283.650,83.995,156.874
262.075,284.285,84.787,157.952
259.849,285.895,85.060,157.595
258.989,285.928,84.472,158.103
256.382,286.335,83.760,158.529
255.245,286.241,84.355,159.962
251.584,286.771,83.852,160.596
249.338,286.166,83.609,162.345
248.390,287.240,86.073,163.360
244.401,285.787,87.306,164.265
244.235,287.023,89.474,165.379
239.827,289.147,89.297,166.701
237.732,289.994,90.779,167.720
236.857,292.334,90.549,167.076
234.595,294.824,90.669,166.436
231.851,297.039,90.453,165.345
230.512,296.796,91.867,167.506
228.385,297.502,93.642,168.540
226.386,296.809,95.957,171.463
224.216,294.956,99.625,174.835
220.726,294.732,101.487,176.161
220.391,295.804,101.753,176.049
216.786,297.450,100.806,176.191
215.505,296.982,100.475,177.292
214.189,297.234,99.006,179.326
213.936,296.684,97.377,177.838
209.263,296.930,98.131,179.682
206.569,296.473,97.756,180.128
204.398,297.410,96.553,180.383
200.318,296.443,96.729,181.749
197.080,296.601,95.506,183.994
194.117,297.334,94.096,183.791
189.965,298.178,93.375,183.866
185.709,299.816,91.610,183.729
180.121,300.261,91.515,185.665
176.999,303.014,90.581,184.679
171.785,303.258,89.707,185.747
166.033,303.853,89.495,186.756
161.071,305.878,89.720,185.838
154.451,305.790,90.786,185.625
148.105,306.748,90.345,183.925
142.434,305.627,90.194,183.072
136.258,307.269,89.974,182.662
130.290,308.320,90.011,182.823
124.850,308.141,91.608,184.578
116.429,310.418,91.903,185.935
112.386,310.706,92.493,188.180
105.267,311.506,91.933,188.376
99.903,310.964,92.993,188.901
93.183,309.390,94.592,189.100
87.072,310.508,95.791,189.293
81.574,311.038,96.928,189.916
74.862,310.463,98.242,191.331
68.788,310.546,99.217,192.249
62.199,310.210,100.063,193.390
55.250,310.204,100.653,194.773
48.791,313.321,101.371,192.639
