795.000,99.000,441.000,148.000
791.330,96.055,426.287,154.489
785.071,95.283,415.147,157.698
781.244,95.051,402.831,158.013
776.147,100.008,393.336,154.452
772.917,104.517,382.488,152.195
762.955,105.067,380.032,149.020
746.457,107.524,378.052,144.607
742.859,105.429,372.957,140.002
745.549,106.205,365.208,134.655
743.242,110.133,354.948,131.495
744.852,109.793,345.475,129.262
739.239,107.968,339.007,126.024
728.768,108.559,335.173,124.371
723.006,107.274,334.538,125.008
721.563,104.978,331.566,123.248
716.603,104.435,328.941,120.198
711.045,109.319,325.373,119.817
709.637,107.938,322.481,119.021
701.868,113.816,320.896,118.662
699.373,114.706,318.739,117.734
696.900,119.654,316.182,118.160
696.881,122.406,313.784,117.347
695.906,122.741,311.709,116.303
697.864,120.917,310.001,116.396
698.379,121.831,309.826,116.094
699.340,121.759,308.790,114.854
698.601,124.877,308.416,113.660
698.264,127.457,309.068,112.363
699.184,130.997,309.290,112.323
702.078,133.405,308.312,111.470
705.777,138.937,303.534,110.745
702.896,144.389,303.438,108.566
699.349,149.166,304.601,105.427
702.800,157.258,305.773,105.635
696.458,156.588,307.080,105.354
698.077,157.921,304.156,103.939
705.794,162.459,298.418,102.468
698.435,165.771,296.806,99.940
701.630,168.147,294.016,99.591
700.222,165.322,290.609,99.025
699.292,162.073,288.253,98.589
697.765,160.780,285.820,98.230
698.612,159.329,282.959,98.466
698.820,159.086,280.382,98.373
699.708,158.538,278.203,98.531
696.396,156.580,275.147,98.844
695.805,153.792,271.939,99.344
695.424,152.034,269.535,99.571
695.046,149.701,268.024,98.777
693.557,149.130,266.050,97.978
692.060,148.795,265.001,97.563
689.664,146.635,264.083,97.566
688.059,145.933,264.254,97.969
684.447,145.874,267.126,97.327
680.635,145.345,266.758,96.816
677.407,146.051,267.923,96.141
671.817,146.840,269.337,94.532
673.650,146.432,270.851,93.924
669.136,149.571,269.428,93.852
668.935,151.184,268.151,94.893
667.838,152.073,267.053,96.942
664.737,152.636,267.358,97.929
667.380,152.647,267.478,99.488
667.916,148.469,266.727,100.453
660.758,144.743,268.367,100.726
654.978,141.039,273.949,101.171
653.727,138.798,279.549,101.549
649.519,138.369,283.928,103.449
648.435,137.043,286.852,106.233
642.884,134.112,290.393,108.362
654.482,132.211,286.289,109.228
655.171,130.987,284.942,110.878
667.563,131.482,281.977,112.126
677.411,135.740,278.281,114.292
679.359,136.234,277.312,114.188
684.203,135.033,277.371,114.328
697.560,139.682,276.221,115.806
696.070,138.614,275.166,116.028
698.533,144.926,275.066,115.338
696.216,148.454,274.006,114.312
699.087,149.812,273.361,115.451
700.869,145.331,273.844,114.962
701.979,145.265,274.260,113.604
703.468,147.989,275.271,112.286
706.406,148.129,277.489,111.160
702.086,146.334,278.410,111.808
693.942,142.866,277.719,110.893
686.171,139.159,276.550,109.104
685.154,137.355,275.808,108.001
